Time [s],CAN H,CAN L
238.229613062,2.621,2.301
238.229613082,2.611,2.311
238.229613102,2.6,2.321
238.229613122,2.59,2.327
238.229613142,2.575,2.337
238.229613162,2.564,2.347
238.229613182,2.554,2.358
238.229613202,2.544,2.368
238.229613222,2.539,2.373
238.229613242,2.528,2.378
238.229613262,2.523,2.389
238.229613282,2.518,2.394
238.229613302,2.513,2.404
238.229613322,2.508,2.409
238.229613342,2.508,2.414
238.229613362,2.503,2.414
238.229613382,2.503,2.42
238.229613402,2.497,2.425
238.229613422,2.497,2.425
238.229613442,2.497,2.43
238.229613462,2.497,2.435
238.229613482,2.497,2.435
238.229613502,2.497,2.44
238.229613522,2.497,2.44
238.229613542,2.497,2.44
238.229613562,2.492,2.435
238.229613582,2.492,2.435
238.229613602,2.492,2.44
238.229613602,2.492,2.44
238.229613602,2.492,2.44
238.229613602,2.492,2.44
238.229613602,2.492,2.44
238.229613602,2.492,2.44
238.229613602,2.492,2.44
238.229613602,2.492,2.44
238.229613602,2.492,2.44
238.229613602,2.492,2.44
238.229613602,2.492,2.44
238.229613602,2.492,2.44
238.229613602,2.492,2.44
238.229613602,2.492,2.44
238.229613602,2.492,2.44
238.229613602,2.492,2.44
238.229613602,2.492,2.44
238.229613602,2.492,2.44
238.229613602,2.492,2.44
