Time [s],CAN H,CAN L
241.649900102,2.652,2.327
241.649900122,2.641,2.342
241.649900142,2.631,2.358
241.649900162,2.621,2.373
241.649900182,2.611,2.389
241.649900202,2.605,2.399
241.649900222,2.595,2.409
241.649900242,2.585,2.42
241.649900262,2.58,2.43
241.649900282,2.569,2.435
241.649900302,2.564,2.44
241.649900322,2.554,2.44
241.649900342,2.549,2.44
241.649900362,2.544,2.445
241.649900382,2.539,2.45
241.649900402,2.533,2.456
241.649900422,2.533,2.461
241.649900442,2.533,2.461
241.649900462,2.533,2.466
241.649900482,2.533,2.471
241.649900502,2.528,2.471
241.649900522,2.528,2.471
241.649900542,2.528,2.471
241.649900562,2.528,2.471
241.649900582,2.528,2.471
241.649900602,2.523,2.471
241.649900622,2.523,2.476
241.649900622,2.523,2.476
241.649900622,2.523,2.476
241.649900622,2.523,2.476
241.649900622,2.523,2.476
241.649900622,2.523,2.476
241.649900622,2.523,2.476
241.649900622,2.523,2.476
241.649900622,2.523,2.476
241.649900622,2.523,2.476
241.649900622,2.523,2.476
241.649900622,2.523,2.476
241.649900622,2.523,2.476
