Time [s],CAN H,CAN L
215.505511842,3.551,1.46
215.505511862,3.551,1.46
215.505511882,3.556,1.46
215.505511902,3.556,1.46
215.505511922,3.556,1.455
215.505511942,3.551,1.455
215.505511962,3.551,1.455
215.505511982,3.551,1.46
215.505512002,3.556,1.46
215.505512022,3.556,1.455
215.505512042,3.556,1.46
215.505512062,3.556,1.46
215.505512082,3.546,1.47
215.505512102,3.52,1.491
215.505512122,3.464,1.547
215.505512142,3.361,1.646
215.505512162,3.227,1.775
215.505512182,3.104,1.893
215.505512202,3.027,1.976
215.505512222,2.996,2.007
215.505512242,2.981,2.017
215.505512262,2.955,2.043
215.505512282,2.903,2.089
215.505512302,2.847,2.151
215.505512322,2.811,2.192
215.505512342,2.806,2.208
215.505512362,2.806,2.213
215.505512382,2.806,2.213
215.505512402,2.796,2.223
215.505512422,2.785,2.234
215.505512442,2.78,2.239
215.505512462,2.775,2.244
215.505512482,2.775,2.244
215.505512502,2.765,2.244
215.505512522,2.754,2.254
215.505512542,2.744,2.26
215.505512562,2.729,2.27
215.505512582,2.718,2.28
215.505512602,2.708,2.291
215.505512622,2.693,2.301
215.505512642,2.682,2.311
215.505512662,2.672,2.321
215.505512682,2.657,2.337
215.505512702,2.646,2.352
215.505512722,2.636,2.363
215.505512742,2.626,2.378
215.505512762,2.616,2.389
215.505512782,2.611,2.399
215.505512802,2.6,2.409
215.505512822,2.59,2.42
215.505512842,2.585,2.43
215.505512862,2.575,2.435
215.505512882,2.569,2.445
215.505512902,2.559,2.45
215.505512922,2.554,2.456
215.505512942,2.554,2.461
215.505512962,2.549,2.461
215.505512982,2.549,2.466
215.505513002,2.544,2.466
215.505513022,2.539,2.466
215.505513042,2.539,2.466
215.505513062,2.533,2.466
215.505513082,2.533,2.466
215.505513102,2.539,2.471
215.505513122,2.539,2.471
215.505513142,2.539,2.471
215.505513162,2.533,2.471
215.505513182,2.533,2.471
215.505513202,2.533,2.476
215.505513202,2.533,2.476
215.505513202,2.533,2.476
215.505513202,2.533,2.476
215.505513202,2.533,2.476
