Time [s],CAN H,CAN L
234.716116602,3.613,1.542
234.716116622,3.618,1.542
234.716116642,3.618,1.542
234.716116662,3.618,1.542
234.716116682,3.618,1.542
234.716116702,3.618,1.542
234.716116722,3.618,1.542
234.716116742,3.623,1.547
234.716116762,3.623,1.553
234.716116782,3.618,1.553
234.716116802,3.618,1.553
234.716116822,3.618,1.553
234.716116842,3.618,1.553
234.716116862,3.618,1.553
234.716116882,3.623,1.553
234.716116902,3.623,1.553
234.716116922,3.623,1.553
234.716116942,3.623,1.553
234.716116962,3.618,1.553
234.716116982,3.618,1.553
234.716117002,3.618,1.553
234.716117022,3.618,1.553
234.716117042,3.623,1.553
234.716117062,3.623,1.553
234.716117082,3.623,1.553
234.716117102,3.623,1.553
234.716117122,3.623,1.558
234.716117142,3.623,1.558
234.716117162,3.623,1.563
234.716117182,3.628,1.563
234.716117202,3.623,1.558
234.716117222,3.623,1.558
234.716117242,3.623,1.558
234.716117262,3.618,1.558
234.716117282,3.613,1.568
234.716117302,3.592,1.594
234.716117322,3.536,1.651
234.716117342,3.433,1.749
234.716117362,3.294,1.883
234.716117382,3.15,2.027
234.716117402,3.037,2.146
234.716117422,2.981,2.203
234.716117442,2.975,2.203
234.716117462,2.986,2.182
234.716117482,2.975,2.177
234.716117502,2.934,2.198
234.716117522,2.878,2.239
234.716117542,2.832,2.275
234.716117562,2.801,2.296
234.716117582,2.79,2.296
234.716117602,2.79,2.285
234.716117622,2.796,2.27
234.716117642,2.801,2.265
234.716117662,2.801,2.27
234.716117682,2.796,2.275
234.716117702,2.785,2.285
234.716117722,2.78,2.301
234.716117742,2.77,2.316
234.716117762,2.77,2.332
234.716117782,2.765,2.347
234.716117802,2.76,2.363
234.716117822,2.754,2.378
234.716117842,2.744,2.394
234.716117862,2.734,2.404
234.716117882,2.729,2.42
234.716117902,2.718,2.435
234.716117922,2.708,2.45
234.716117942,2.698,2.461
234.716117962,2.688,2.471
234.716117982,2.677,2.476
234.716118002,2.662,2.487
234.716118022,2.652,2.492
234.716118042,2.636,2.497
234.716118062,2.626,2.502
234.716118082,2.621,2.507
234.716118102,2.611,2.507
234.716118122,2.605,2.507
234.716118142,2.6,2.507
234.716118162,2.595,2.507
234.716118182,2.59,2.507
234.716118202,2.585,2.512
234.716118222,2.58,2.512
234.716118242,2.58,2.512
234.716118262,2.58,2.518
234.716118282,2.58,2.518
234.716118302,2.58,2.518
234.716118322,2.58,2.523
234.716118342,2.58,2.523
234.716118362,2.585,2.528
234.716118382,2.585,2.533
234.716118382,2.585,2.533
234.716118382,2.585,2.533
234.716118382,2.585,2.533
234.716118382,2.585,2.533
234.716118382,2.585,2.533
234.716118382,2.585,2.533
234.716118382,2.585,2.533
234.716118382,2.585,2.533
234.716118382,2.585,2.533
234.716118382,2.585,2.533
234.716118382,2.585,2.533
234.716118382,2.585,2.533
234.716118382,2.585,2.533
234.716118382,2.585,2.533
234.716118382,2.585,2.533
234.716118382,2.585,2.533
234.716118382,2.585,2.533
234.716118382,2.585,2.533
234.716118382,2.585,2.533
234.716118382,2.585,2.533
