Time [s],CAN H,CAN L
234.554475482,3.551,1.424
234.554475502,3.556,1.424
234.554475522,3.556,1.424
234.554475542,3.556,1.424
234.554475562,3.556,1.424
234.554475582,3.551,1.424
234.554475602,3.546,1.424
234.554475622,3.536,1.424
234.554475642,3.525,1.439
234.554475662,3.5,1.46
234.554475682,3.469,1.496
234.554475702,3.428,1.532
234.554475722,3.387,1.578
234.554475742,3.346,1.63
234.554475762,3.299,1.682
234.554475782,3.248,1.744
234.554475802,3.196,1.8
234.554475822,3.145,1.862
234.554475842,3.089,1.924
234.554475862,3.037,1.981
234.554475882,2.986,2.038
234.554475902,2.939,2.089
234.554475922,2.898,2.141
234.554475942,2.857,2.182
234.554475962,2.821,2.223
234.554475982,2.79,2.254
234.554476002,2.765,2.285
234.554476022,2.739,2.311
234.554476042,2.718,2.332
234.554476062,2.698,2.347
234.554476082,2.682,2.363
234.554476102,2.672,2.373
234.554476122,2.662,2.383
234.554476142,2.652,2.389
234.554476162,2.646,2.394
234.554476182,2.636,2.399
234.554476202,2.631,2.404
234.554476222,2.626,2.404
234.554476242,2.621,2.404
234.554476262,2.616,2.404
234.554476282,2.611,2.409
234.554476302,2.611,2.409
234.554476322,2.605,2.414
234.554476342,2.605,2.42
234.554476362,2.6,2.42
234.554476382,2.595,2.42
234.554476402,2.59,2.42
234.554476422,2.585,2.425
234.554476442,2.58,2.43
234.554476462,2.575,2.435
234.554476482,2.569,2.44
234.554476502,2.569,2.445
234.554476522,2.564,2.45
234.554476542,2.564,2.456
234.554476562,2.559,2.461
234.554476582,2.554,2.461
234.554476602,2.549,2.466
234.554476622,2.549,2.471
234.554476642,2.549,2.476
234.554476662,2.544,2.476
234.554476682,2.544,2.481
234.554476702,2.539,2.481
234.554476722,2.539,2.487
234.554476742,2.539,2.487
234.554476762,2.533,2.487
234.554476782,2.533,2.492
234.554476782,2.533,2.492
234.554476782,2.533,2.492
234.554476782,2.533,2.492
234.554476782,2.533,2.492
234.554476782,2.533,2.492
234.554476782,2.533,2.492
234.554476782,2.533,2.492
234.554476782,2.533,2.492
234.554476782,2.533,2.492
234.554476782,2.533,2.492
