Time [s],CAN H,CAN L
226.808273782,3.608,1.511
226.808273802,3.608,1.511
226.808273822,3.603,1.511
226.808273842,3.603,1.517
226.808273862,3.603,1.517
226.808273882,3.603,1.517
226.808273902,3.603,1.517
226.808273922,3.603,1.517
226.808273942,3.603,1.517
226.808273962,3.603,1.517
226.808273982,3.603,1.522
226.808274002,3.603,1.522
226.808274022,3.597,1.522
226.808274042,3.597,1.522
226.808274062,3.597,1.522
226.808274082,3.597,1.522
226.808274102,3.597,1.522
226.808274122,3.597,1.522
226.808274142,3.597,1.522
226.808274162,3.603,1.527
226.808274182,3.597,1.527
226.808274202,3.597,1.527
226.808274222,3.592,1.522
226.808274242,3.592,1.522
226.808274262,3.592,1.522
226.808274282,3.597,1.522
226.808274302,3.597,1.522
226.808274322,3.597,1.527
226.808274342,3.597,1.527
226.808274362,3.597,1.522
226.808274382,3.597,1.522
226.808274402,3.592,1.522
226.808274422,3.592,1.522
226.808274442,3.592,1.522
226.808274462,3.597,1.522
226.808274482,3.597,1.522
226.808274502,3.592,1.522
226.808274522,3.592,1.522
226.808274542,3.592,1.522
226.808274562,3.592,1.522
226.808274582,3.592,1.522
226.808274602,3.597,1.522
226.808274622,3.597,1.522
226.808274642,3.597,1.522
226.808274662,3.597,1.522
226.808274682,3.597,1.522
226.808274702,3.597,1.522
226.808274722,3.597,1.522
226.808274742,3.597,1.517
226.808274762,3.597,1.517
226.808274782,3.597,1.522
226.808274802,3.597,1.522
226.808274822,3.592,1.527
226.808274842,3.577,1.542
226.808274862,3.546,1.573
226.808274882,3.474,1.64
226.808274902,3.361,1.754
226.808274922,3.217,1.898
226.808274942,3.078,2.043
226.808274962,2.981,2.146
226.808274982,2.95,2.187
226.808275002,2.96,2.177
226.808275022,2.97,2.162
226.808275042,2.955,2.167
226.808275062,2.909,2.203
226.808275082,2.857,2.249
226.808275102,2.821,2.285
226.808275122,2.806,2.306
226.808275142,2.806,2.301
226.808275162,2.811,2.291
226.808275182,2.821,2.28
226.808275202,2.821,2.28
226.808275222,2.816,2.28
226.808275242,2.811,2.285
226.808275262,2.801,2.296
226.808275282,2.79,2.311
226.808275302,2.78,2.327
226.808275322,2.77,2.342
226.808275342,2.765,2.352
226.808275362,2.754,2.363
226.808275382,2.744,2.373
226.808275402,2.729,2.389
226.808275422,2.718,2.399
226.808275442,2.703,2.409
226.808275462,2.698,2.425
226.808275482,2.688,2.44
226.808275502,2.672,2.45
226.808275522,2.662,2.461
226.808275542,2.646,2.466
226.808275562,2.636,2.471
226.808275582,2.626,2.476
226.808275602,2.616,2.487
226.808275622,2.611,2.492
226.808275642,2.605,2.497
226.808275662,2.6,2.497
226.808275682,2.595,2.502
226.808275702,2.595,2.507
226.808275722,2.595,2.512
226.808275742,2.59,2.512
226.808275762,2.59,2.518
226.808275782,2.59,2.518
226.808275802,2.59,2.523
226.808275822,2.59,2.523
226.808275842,2.59,2.528
226.808275862,2.59,2.528
226.808275882,2.585,2.528
226.808275902,2.585,2.528
226.808275922,2.585,2.528
226.808275942,2.585,2.528
226.808275942,2.585,2.528
226.808275942,2.585,2.528
226.808275942,2.585,2.528
226.808275942,2.585,2.528
226.808275942,2.585,2.528
226.808275942,2.585,2.528
226.808275942,2.585,2.528
226.808275942,2.585,2.528
226.808275942,2.585,2.528
226.808275942,2.585,2.528
226.808275942,2.585,2.528
226.808275942,2.585,2.528
226.808275942,2.585,2.528
226.808275942,2.585,2.528
226.808275942,2.585,2.528
226.808275942,2.585,2.528
226.808275942,2.585,2.528
