Time [s],CAN H,CAN L
223.229670222,3.382,1.532
223.229670242,3.382,1.527
223.229670262,3.382,1.527
223.229670282,3.382,1.532
223.229670302,3.376,1.537
223.229670322,3.356,1.558
223.229670342,3.31,1.604
223.229670362,3.227,1.692
223.229670382,3.119,1.8
223.229670402,3.017,1.914
223.229670422,2.945,1.986
223.229670442,2.909,2.022
223.229670462,2.888,2.033
223.229670482,2.868,2.058
223.229670502,2.826,2.105
223.229670522,2.785,2.156
223.229670542,2.754,2.192
223.229670562,2.744,2.213
223.229670582,2.739,2.218
223.229670602,2.734,2.218
223.229670622,2.729,2.223
223.229670642,2.724,2.234
223.229670662,2.724,2.239
223.229670682,2.718,2.244
223.229670702,2.718,2.249
223.229670722,2.713,2.254
223.229670742,2.708,2.26
223.229670762,2.703,2.265
223.229670782,2.688,2.275
223.229670802,2.677,2.285
223.229670822,2.662,2.291
223.229670842,2.646,2.301
223.229670862,2.636,2.306
223.229670882,2.626,2.316
223.229670902,2.616,2.327
223.229670922,2.6,2.332
223.229670942,2.59,2.342
223.229670962,2.575,2.352
223.229670982,2.564,2.363
223.229671002,2.549,2.368
223.229671022,2.544,2.378
223.229671042,2.533,2.389
223.229671062,2.523,2.394
223.229671082,2.518,2.399
223.229671102,2.513,2.404
223.229671122,2.508,2.409
223.229671142,2.503,2.414
223.229671162,2.503,2.414
223.229671182,2.503,2.42
223.229671202,2.497,2.425
223.229671222,2.497,2.43
223.229671242,2.503,2.435
223.229671262,2.503,2.44
223.229671282,2.503,2.445
223.229671302,2.503,2.445
223.229671322,2.503,2.45
223.229671342,2.503,2.45
223.229671362,2.503,2.45
223.229671382,2.503,2.45
223.229671402,2.503,2.45
223.229671422,2.497,2.45
223.229671422,2.497,2.45
223.229671422,2.497,2.45
223.229671422,2.497,2.45
223.229671422,2.497,2.45
223.229671422,2.497,2.45
223.229671422,2.497,2.45
223.229671422,2.497,2.45
223.229671422,2.497,2.45
223.229671422,2.497,2.45
223.229671422,2.497,2.45
223.229671422,2.497,2.45
223.229671422,2.497,2.45
223.229671422,2.497,2.45
223.229671422,2.497,2.45
223.229671422,2.497,2.45
223.229671422,2.497,2.45
223.229671422,2.497,2.45
223.229671422,2.497,2.45
223.229671422,2.497,2.45
223.229671422,2.497,2.45
223.229671422,2.497,2.45
223.229671422,2.497,2.45
223.229671422,2.497,2.45
223.229671422,2.497,2.45
223.229671422,2.497,2.45
