Time [s],CAN H,CAN L
214.579796362,2.497,2.445
214.579796362,2.497,2.445
214.579796362,2.497,2.445
214.579796362,2.497,2.445
214.579796362,2.497,2.445
214.579796362,2.497,2.445
214.579796362,2.497,2.445
214.579796362,2.497,2.445
214.579796362,2.497,2.445
214.579796362,2.497,2.445
214.579796362,2.497,2.445
214.579796362,2.497,2.445
214.579796362,2.497,2.445
