Time [s],CAN H,CAN L
214.517108622,2.718,2.192
214.517108642,2.718,2.198
214.517108662,2.713,2.203
214.517108682,2.703,2.213
214.517108702,2.698,2.218
214.517108722,2.698,2.218
214.517108742,2.693,2.218
214.517108762,2.688,2.223
214.517108782,2.677,2.229
214.517108802,2.672,2.234
214.517108822,2.662,2.244
214.517108842,2.652,2.254
214.517108862,2.641,2.265
214.517108882,2.631,2.275
214.517108902,2.616,2.28
214.517108922,2.605,2.291
214.517108942,2.595,2.301
214.517108962,2.585,2.311
214.517108982,2.569,2.321
214.517109002,2.559,2.327
214.517109022,2.549,2.337
214.517109042,2.539,2.347
214.517109062,2.528,2.352
214.517109082,2.518,2.363
214.517109102,2.513,2.368
214.517109122,2.503,2.378
214.517109142,2.497,2.383
214.517109162,2.492,2.389
214.517109182,2.487,2.394
214.517109202,2.487,2.394
214.517109222,2.482,2.399
214.517109242,2.482,2.404
214.517109262,2.482,2.409
214.517109282,2.482,2.409
214.517109302,2.482,2.414
214.517109322,2.482,2.42
214.517109342,2.482,2.42
214.517109362,2.482,2.425
214.517109382,2.477,2.425
214.517109402,2.477,2.42
214.517109422,2.477,2.42
214.517109442,2.477,2.425
214.517109462,2.477,2.425
214.517109462,2.477,2.425
214.517109462,2.477,2.425
214.517109462,2.477,2.425
214.517109462,2.477,2.425
214.517109462,2.477,2.425
214.517109462,2.477,2.425
214.517109462,2.477,2.425
214.517109462,2.477,2.425
214.517109462,2.477,2.425
214.517109462,2.477,2.425
214.517109462,2.477,2.425
214.517109462,2.477,2.425
214.517109462,2.477,2.425
214.517109462,2.477,2.425
214.517109462,2.477,2.425
214.517109462,2.477,2.425
214.517109462,2.477,2.425
214.517109462,2.477,2.425
214.517109462,2.477,2.425
214.517109462,2.477,2.425
214.517109462,2.477,2.425
