Time [s],CAN H,CAN L
241.274300122,2.785,2.301
241.274300142,2.754,2.321
241.274300162,2.734,2.342
241.274300182,2.713,2.358
241.274300202,2.698,2.373
241.274300222,2.682,2.383
241.274300242,2.672,2.389
241.274300262,2.662,2.399
241.274300282,2.657,2.404
241.274300302,2.652,2.414
241.274300322,2.646,2.42
241.274300342,2.641,2.425
241.274300362,2.636,2.425
241.274300382,2.636,2.425
241.274300402,2.631,2.425
241.274300422,2.631,2.43
241.274300442,2.626,2.435
241.274300462,2.621,2.435
241.274300482,2.616,2.44
241.274300502,2.611,2.44
241.274300522,2.611,2.445
241.274300542,2.605,2.45
241.274300562,2.6,2.456
241.274300582,2.595,2.461
241.274300602,2.595,2.466
241.274300622,2.59,2.471
241.274300642,2.585,2.471
241.274300662,2.585,2.476
241.274300682,2.58,2.481
241.274300702,2.58,2.487
241.274300722,2.575,2.487
241.274300742,2.569,2.492
241.274300762,2.564,2.497
241.274300782,2.564,2.502
241.274300802,2.564,2.502
241.274300822,2.559,2.502
241.274300842,2.559,2.502
241.274300862,2.554,2.507
241.274300882,2.554,2.507
241.274300902,2.554,2.512
241.274300902,2.554,2.512
241.274300902,2.554,2.512
241.274300902,2.554,2.512
241.274300902,2.554,2.512
241.274300902,2.554,2.512
241.274300902,2.554,2.512
241.274300902,2.554,2.512
241.274300902,2.554,2.512
241.274300902,2.554,2.512
241.274300902,2.554,2.512
241.274300902,2.554,2.512
