Time [s],CAN H,CAN L
218.986004802,2.975,2.022
218.986004822,2.934,2.058
218.986004842,2.878,2.11
218.986004862,2.826,2.167
218.986004882,2.801,2.203
218.986004902,2.801,2.213
218.986004922,2.801,2.213
218.986004942,2.796,2.218
218.986004962,2.79,2.223
218.986004982,2.78,2.234
218.986005002,2.775,2.239
218.986005022,2.775,2.244
218.986005042,2.77,2.244
218.986005062,2.76,2.249
218.986005082,2.744,2.254
218.986005102,2.729,2.265
218.986005122,2.718,2.27
218.986005142,2.703,2.28
218.986005162,2.693,2.291
218.986005182,2.682,2.301
218.986005202,2.672,2.311
218.986005222,2.657,2.327
218.986005242,2.646,2.337
218.986005262,2.636,2.352
218.986005282,2.631,2.368
218.986005302,2.621,2.383
218.986005322,2.616,2.394
218.986005342,2.605,2.409
218.986005362,2.595,2.42
218.986005382,2.585,2.43
218.986005402,2.575,2.435
218.986005422,2.569,2.44
218.986005442,2.559,2.445
218.986005462,2.554,2.445
218.986005482,2.549,2.45
218.986005502,2.544,2.45
218.986005522,2.539,2.45
218.986005542,2.533,2.456
218.986005562,2.533,2.461
218.986005582,2.528,2.461
218.986005602,2.528,2.466
218.986005622,2.528,2.466
218.986005642,2.533,2.466
218.986005662,2.533,2.471
218.986005682,2.533,2.471
218.986005702,2.533,2.471
218.986005722,2.528,2.476
218.986005742,2.528,2.476
218.986005762,2.528,2.476
218.986005762,2.528,2.476
218.986005762,2.528,2.476
218.986005762,2.528,2.476
218.986005762,2.528,2.476
218.986005762,2.528,2.476
218.986005762,2.528,2.476
218.986005762,2.528,2.476
218.986005762,2.528,2.476
218.986005762,2.528,2.476
218.986005762,2.528,2.476
218.986005762,2.528,2.476
