Time [s],CAN H,CAN L
225.430607142,2.575,2.518
225.430607142,2.575,2.518
225.430607142,2.575,2.518
225.430607142,2.575,2.518
225.430607142,2.575,2.518
225.430607142,2.575,2.518
225.430607142,2.575,2.518
225.430607142,2.575,2.518
225.430607142,2.575,2.518
225.430607142,2.575,2.518
225.430607142,2.575,2.518
225.430607142,2.575,2.518
225.430607142,2.575,2.518
225.430607142,2.575,2.518
225.430607142,2.575,2.518
