Time [s],CAN H,CAN L
213.945386482,2.78,2.244
213.945386502,2.775,2.244
213.945386522,2.77,2.249
213.945386542,2.76,2.254
213.945386562,2.749,2.265
213.945386582,2.739,2.275
213.945386602,2.729,2.28
213.945386622,2.713,2.291
213.945386642,2.703,2.301
213.945386662,2.688,2.311
213.945386682,2.677,2.321
213.945386702,2.662,2.337
213.945386722,2.652,2.352
213.945386742,2.641,2.368
213.945386762,2.636,2.378
213.945386782,2.626,2.389
213.945386802,2.611,2.404
213.945386822,2.605,2.414
213.945386842,2.595,2.425
213.945386862,2.59,2.435
213.945386882,2.585,2.44
213.945386902,2.575,2.445
213.945386922,2.569,2.45
213.945386942,2.559,2.456
213.945386962,2.554,2.461
213.945386982,2.549,2.466
213.945387002,2.544,2.466
213.945387022,2.544,2.466
213.945387042,2.539,2.466
213.945387062,2.539,2.466
213.945387082,2.539,2.471
213.945387102,2.539,2.471
213.945387122,2.539,2.476
213.945387142,2.539,2.476
213.945387162,2.539,2.476
213.945387182,2.539,2.481
213.945387202,2.539,2.481
213.945387222,2.539,2.487
213.945387222,2.539,2.487
213.945387222,2.539,2.487
213.945387222,2.539,2.487
213.945387222,2.539,2.487
213.945387222,2.539,2.487
213.945387222,2.539,2.487
213.945387222,2.539,2.487
213.945387222,2.539,2.487
213.945387222,2.539,2.487
213.945387222,2.539,2.487
213.945387222,2.539,2.487
213.945387222,2.539,2.487
213.945387222,2.539,2.487
213.945387222,2.539,2.487
213.945387222,2.539,2.487
