Time [s],CAN H,CAN L
229.795752502,3.592,1.48
229.795752522,3.597,1.48
229.795752542,3.597,1.48
229.795752562,3.597,1.48
229.795752582,3.597,1.48
229.795752602,3.603,1.48
229.795752622,3.603,1.48
229.795752642,3.597,1.48
229.795752662,3.603,1.475
229.795752682,3.603,1.475
229.795752702,3.603,1.475
229.795752722,3.603,1.48
229.795752742,3.603,1.48
229.795752762,3.603,1.48
229.795752782,3.603,1.48
229.795752802,3.603,1.48
229.795752822,3.603,1.48
229.795752842,3.608,1.475
229.795752862,3.608,1.475
229.795752882,3.608,1.475
229.795752902,3.608,1.475
229.795752922,3.608,1.475
229.795752942,3.608,1.475
229.795752962,3.608,1.475
229.795752982,3.608,1.475
229.795753002,3.608,1.475
229.795753022,3.608,1.48
229.795753042,3.608,1.475
229.795753062,3.608,1.475
229.795753082,3.608,1.475
229.795753102,3.608,1.475
229.795753122,3.608,1.475
229.795753142,3.608,1.475
229.795753162,3.608,1.48
229.795753182,3.608,1.48
229.795753202,3.608,1.48
229.795753222,3.608,1.48
229.795753242,3.608,1.48
229.795753262,3.608,1.48
229.795753282,3.608,1.48
229.795753302,3.608,1.48
229.795753322,3.608,1.48
229.795753342,3.603,1.48
229.795753362,3.603,1.48
229.795753382,3.603,1.48
229.795753402,3.603,1.486
229.795753422,3.592,1.491
229.795753442,3.572,1.511
229.795753462,3.525,1.553
229.795753482,3.448,1.635
229.795753502,3.325,1.754
229.795753522,3.176,1.909
229.795753542,3.027,2.058
229.795753562,2.914,2.182
229.795753582,2.847,2.26
229.795753602,2.816,2.291
229.795753622,2.816,2.291
229.795753642,2.826,2.275
229.795753662,2.837,2.249
229.795753682,2.847,2.234
229.795753702,2.847,2.218
229.795753722,2.842,2.213
229.795753742,2.826,2.223
229.795753762,2.816,2.239
229.795753782,2.796,2.26
229.795753802,2.785,2.275
229.795753822,2.775,2.291
229.795753842,2.77,2.296
229.795753862,2.765,2.301
229.795753882,2.765,2.306
229.795753902,2.765,2.311
229.795753922,2.76,2.316
229.795753942,2.749,2.327
229.795753962,2.739,2.342
229.795753982,2.724,2.358
229.795754002,2.708,2.373
229.795754022,2.693,2.389
229.795754042,2.677,2.404
229.795754062,2.667,2.42
229.795754082,2.652,2.43
229.795754102,2.641,2.44
229.795754122,2.626,2.445
229.795754142,2.616,2.45
229.795754162,2.611,2.461
229.795754182,2.6,2.471
229.795754202,2.595,2.471
229.795754222,2.585,2.476
229.795754242,2.58,2.481
229.795754262,2.58,2.487
229.795754282,2.575,2.497
229.795754302,2.575,2.497
229.795754322,2.569,2.502
229.795754342,2.569,2.502
229.795754362,2.564,2.502
229.795754382,2.564,2.502
229.795754402,2.569,2.502
229.795754422,2.569,2.507
229.795754442,2.569,2.507
229.795754462,2.569,2.512
229.795754482,2.569,2.512
229.795754502,2.564,2.512
229.795754522,2.564,2.518
229.795754542,2.564,2.518
229.795754542,2.564,2.518
229.795754542,2.564,2.518
229.795754542,2.564,2.518
229.795754542,2.564,2.518
229.795754542,2.564,2.518
229.795754542,2.564,2.518
229.795754542,2.564,2.518
229.795754542,2.564,2.518
229.795754542,2.564,2.518
229.795754542,2.564,2.518
229.795754542,2.564,2.518
229.795754542,2.564,2.518
229.795754542,2.564,2.518
229.795754542,2.564,2.518
229.795754542,2.564,2.518
