Time [s],CAN H,CAN L
214.969148542,3.397,1.542
214.969148562,3.397,1.547
214.969148582,3.397,1.547
214.969148602,3.397,1.547
214.969148622,3.397,1.547
214.969148642,3.397,1.547
214.969148662,3.397,1.542
214.969148682,3.397,1.542
214.969148702,3.397,1.542
214.969148722,3.397,1.542
214.969148742,3.397,1.542
214.969148762,3.397,1.542
214.969148782,3.397,1.547
214.969148802,3.397,1.547
214.969148822,3.397,1.547
214.969148842,3.397,1.547
214.969148862,3.397,1.547
214.969148882,3.397,1.547
214.969148902,3.397,1.547
214.969148922,3.397,1.542
214.969148942,3.392,1.542
214.969148962,3.392,1.542
214.969148982,3.392,1.542
214.969149002,3.392,1.542
214.969149022,3.392,1.542
214.969149042,3.392,1.542
214.969149062,3.392,1.542
214.969149082,3.392,1.542
214.969149102,3.392,1.542
214.969149122,3.392,1.542
214.969149142,3.397,1.542
214.969149162,3.397,1.542
214.969149182,3.397,1.542
214.969149202,3.397,1.542
214.969149222,3.392,1.542
214.969149242,3.392,1.542
214.969149262,3.392,1.542
214.969149282,3.392,1.542
214.969149302,3.392,1.542
214.969149322,3.392,1.537
214.969149342,3.392,1.537
214.969149362,3.387,1.542
214.969149382,3.376,1.553
214.969149402,3.346,1.589
214.969149422,3.289,1.651
214.969149442,3.196,1.749
214.969149462,3.089,1.862
214.969149482,2.996,1.96
214.969149502,2.934,2.017
214.969149522,2.914,2.043
214.969149542,2.893,2.053
214.969149562,2.862,2.089
214.969149582,2.821,2.136
214.969149602,2.78,2.187
214.969149622,2.76,2.213
214.969149642,2.749,2.223
214.969149662,2.744,2.223
214.969149682,2.739,2.229
214.969149702,2.734,2.239
214.969149722,2.734,2.249
214.969149742,2.729,2.254
214.969149762,2.724,2.254
214.969149782,2.718,2.254
214.969149802,2.713,2.26
214.969149822,2.708,2.27
214.969149842,2.698,2.28
214.969149862,2.682,2.285
214.969149882,2.672,2.296
214.969149902,2.662,2.301
214.969149922,2.646,2.311
214.969149942,2.636,2.321
214.969149962,2.626,2.332
214.969149982,2.616,2.342
214.969150002,2.6,2.347
214.969150022,2.59,2.352
214.969150042,2.575,2.363
214.969150062,2.564,2.373
214.969150082,2.554,2.383
214.969150102,2.544,2.394
214.969150122,2.539,2.399
214.969150142,2.533,2.404
214.969150162,2.528,2.409
214.969150182,2.523,2.42
214.969150202,2.523,2.425
214.969150222,2.518,2.43
214.969150242,2.518,2.435
214.969150262,2.513,2.44
214.969150282,2.513,2.445
214.969150302,2.508,2.445
214.969150322,2.508,2.45
214.969150342,2.508,2.45
214.969150362,2.508,2.456
214.969150382,2.508,2.461
214.969150402,2.513,2.461
214.969150422,2.513,2.461
214.969150442,2.513,2.461
214.969150462,2.513,2.461
214.969150482,2.513,2.466
214.969150482,2.513,2.466
214.969150482,2.513,2.466
214.969150482,2.513,2.466
214.969150482,2.513,2.466
214.969150482,2.513,2.466
214.969150482,2.513,2.466
214.969150482,2.513,2.466
214.969150482,2.513,2.466
214.969150482,2.513,2.466
214.969150482,2.513,2.466
214.969150482,2.513,2.466
214.969150482,2.513,2.466
214.969150482,2.513,2.466
214.969150482,2.513,2.466
214.969150482,2.513,2.466
214.969150482,2.513,2.466
214.969150482,2.513,2.466
214.969150482,2.513,2.466
214.969150482,2.513,2.466
214.969150482,2.513,2.466
214.969150482,2.513,2.466
214.969150482,2.513,2.466
214.969150482,2.513,2.466
214.969150482,2.513,2.466
214.969150482,2.513,2.466
214.969150482,2.513,2.466
214.969150482,2.513,2.466
