Time [s],CAN H,CAN L
213.494536722,3.587,1.501
213.494536742,3.572,1.511
213.494536762,3.541,1.547
213.494536782,3.469,1.609
213.494536802,3.361,1.718
213.494536822,3.227,1.852
213.494536842,3.109,1.971
213.494536862,3.042,2.048
213.494536882,3.017,2.069
213.494536902,3.006,2.074
213.494536922,2.975,2.1
213.494536942,2.924,2.146
213.494536962,2.868,2.198
213.494536982,2.837,2.234
213.494537002,2.826,2.244
213.494537022,2.826,2.244
213.494537042,2.821,2.244
213.494537062,2.811,2.249
213.494537082,2.801,2.26
213.494537102,2.796,2.265
213.494537122,2.796,2.27
213.494537142,2.796,2.275
213.494537162,2.79,2.28
213.494537182,2.785,2.291
213.494537202,2.775,2.306
213.494537222,2.765,2.316
213.494537242,2.76,2.332
213.494537262,2.749,2.342
213.494537282,2.734,2.347
213.494537302,2.718,2.358
213.494537322,2.708,2.368
213.494537342,2.693,2.378
213.494537362,2.677,2.394
213.494537382,2.667,2.404
213.494537402,2.657,2.414
213.494537422,2.646,2.425
213.494537442,2.631,2.435
213.494537462,2.621,2.445
213.494537482,2.616,2.456
213.494537502,2.611,2.461
213.494537522,2.605,2.466
213.494537542,2.595,2.471
213.494537562,2.59,2.476
213.494537582,2.59,2.481
213.494537602,2.585,2.487
213.494537622,2.58,2.492
213.494537642,2.58,2.492
213.494537662,2.575,2.497
213.494537682,2.575,2.502
213.494537702,2.575,2.502
213.494537722,2.575,2.502
213.494537742,2.575,2.502
213.494537762,2.569,2.502
213.494537782,2.569,2.502
213.494537802,2.569,2.502
213.494537822,2.569,2.507
213.494537842,2.564,2.507
213.494537862,2.564,2.507
213.494537862,2.564,2.507
213.494537862,2.564,2.507
213.494537862,2.564,2.507
213.494537862,2.564,2.507
213.494537862,2.564,2.507
213.494537862,2.564,2.507
213.494537862,2.564,2.507
213.494537862,2.564,2.507
213.494537862,2.564,2.507
213.494537862,2.564,2.507
213.494537862,2.564,2.507
