Time [s],CAN H,CAN L
213.629685202,3.407,1.558
213.629685222,3.407,1.558
213.629685242,3.402,1.553
213.629685262,3.402,1.553
213.629685282,3.407,1.553
213.629685302,3.407,1.558
213.629685322,3.407,1.558
213.629685342,3.407,1.558
213.629685362,3.407,1.558
213.629685382,3.402,1.553
213.629685402,3.402,1.547
213.629685422,3.402,1.547
213.629685442,3.407,1.553
213.629685462,3.407,1.553
213.629685482,3.402,1.558
213.629685502,3.397,1.563
213.629685522,3.371,1.584
213.629685542,3.32,1.64
213.629685562,3.238,1.733
213.629685582,3.13,1.847
213.629685602,3.027,1.95
213.629685622,2.96,2.017
213.629685642,2.924,2.043
213.629685662,2.909,2.053
213.629685682,2.878,2.084
213.629685702,2.837,2.125
213.629685722,2.796,2.177
213.629685742,2.765,2.213
213.629685762,2.754,2.223
213.629685782,2.749,2.223
213.629685802,2.739,2.223
213.629685822,2.734,2.234
213.629685842,2.729,2.239
213.629685862,2.724,2.244
213.629685882,2.718,2.244
213.629685902,2.713,2.244
213.629685922,2.708,2.244
213.629685942,2.698,2.254
213.629685962,2.688,2.265
213.629685982,2.682,2.275
213.629686002,2.672,2.285
213.629686022,2.662,2.296
213.629686042,2.652,2.301
213.629686062,2.636,2.311
213.629686082,2.626,2.321
213.629686102,2.616,2.332
213.629686122,2.605,2.342
213.629686142,2.595,2.352
213.629686162,2.585,2.363
213.629686182,2.575,2.373
213.629686202,2.564,2.383
213.629686222,2.554,2.394
213.629686242,2.549,2.399
213.629686262,2.544,2.409
213.629686282,2.539,2.414
213.629686302,2.533,2.42
213.629686322,2.523,2.425
213.629686342,2.518,2.43
213.629686362,2.518,2.435
213.629686382,2.513,2.44
213.629686402,2.513,2.44
213.629686422,2.513,2.445
213.629686442,2.513,2.45
213.629686462,2.513,2.45
213.629686482,2.513,2.45
213.629686502,2.513,2.45
213.629686522,2.508,2.45
213.629686542,2.508,2.456
213.629686562,2.503,2.456
213.629686582,2.503,2.456
213.629686602,2.503,2.456
213.629686602,2.503,2.456
213.629686602,2.503,2.456
213.629686602,2.503,2.456
213.629686602,2.503,2.456
213.629686602,2.503,2.456
213.629686602,2.503,2.456
213.629686602,2.503,2.456
213.629686602,2.503,2.456
213.629686602,2.503,2.456
213.629686602,2.503,2.456
213.629686602,2.503,2.456
213.629686602,2.503,2.456
213.629686602,2.503,2.456
213.629686602,2.503,2.456
213.629686602,2.503,2.456
213.629686602,2.503,2.456
213.629686602,2.503,2.456
213.629686602,2.503,2.456
213.629686602,2.503,2.456
213.629686602,2.503,2.456
213.629686602,2.503,2.456
213.629686602,2.503,2.456
213.629686602,2.503,2.456
213.629686602,2.503,2.456
