Time [s],CAN H,CAN L
238.644082502,2.847,2.239
238.644082522,2.816,2.275
238.644082542,2.785,2.306
238.644082562,2.76,2.332
238.644082582,2.739,2.352
238.644082602,2.718,2.368
238.644082622,2.703,2.378
238.644082642,2.688,2.389
238.644082662,2.677,2.399
238.644082682,2.667,2.409
238.644082702,2.662,2.414
238.644082722,2.657,2.42
238.644082742,2.652,2.425
238.644082762,2.646,2.425
238.644082782,2.641,2.425
238.644082802,2.641,2.425
238.644082822,2.636,2.43
238.644082842,2.636,2.43
238.644082862,2.631,2.435
238.644082882,2.626,2.44
238.644082902,2.621,2.44
238.644082922,2.621,2.445
238.644082942,2.616,2.45
238.644082962,2.611,2.45
238.644082982,2.611,2.456
238.644083002,2.605,2.461
238.644083022,2.6,2.466
238.644083042,2.6,2.476
238.644083062,2.595,2.476
238.644083082,2.595,2.481
238.644083102,2.59,2.487
238.644083122,2.585,2.492
238.644083142,2.58,2.492
238.644083162,2.575,2.497
238.644083182,2.575,2.497
238.644083202,2.569,2.502
238.644083222,2.569,2.507
238.644083242,2.564,2.512
238.644083262,2.564,2.512
238.644083282,2.564,2.512
238.644083302,2.564,2.512
238.644083322,2.559,2.512
238.644083322,2.559,2.512
238.644083322,2.559,2.512
238.644083322,2.559,2.512
238.644083322,2.559,2.512
238.644083322,2.559,2.512
238.644083322,2.559,2.512
238.644083322,2.559,2.512
238.644083322,2.559,2.512
238.644083322,2.559,2.512
238.644083322,2.559,2.512
