Time [s],CAN H,CAN L
216.425466102,3.551,1.46
216.425466122,3.556,1.455
216.425466142,3.561,1.449
216.425466162,3.561,1.444
216.425466182,3.561,1.444
216.425466202,3.567,1.444
216.425466222,3.567,1.444
216.425466242,3.561,1.439
216.425466262,3.561,1.439
216.425466282,3.561,1.444
216.425466302,3.561,1.444
216.425466322,3.561,1.444
216.425466342,3.561,1.444
216.425466362,3.561,1.444
216.425466382,3.561,1.449
216.425466402,3.561,1.449
216.425466422,3.556,1.449
216.425466442,3.556,1.449
216.425466462,3.556,1.449
216.425466482,3.556,1.449
216.425466502,3.556,1.444
216.425466522,3.556,1.449
216.425466542,3.551,1.449
216.425466562,3.551,1.455
216.425466582,3.551,1.455
216.425466602,3.551,1.449
216.425466622,3.551,1.449
216.425466642,3.551,1.455
216.425466662,3.556,1.455
216.425466682,3.556,1.455
216.425466702,3.551,1.455
216.425466722,3.551,1.455
216.425466742,3.551,1.455
216.425466762,3.551,1.455
216.425466782,3.551,1.449
216.425466802,3.551,1.455
216.425466822,3.551,1.455
216.425466842,3.551,1.455
216.425466862,3.551,1.455
216.425466882,3.551,1.449
216.425466902,3.551,1.449
216.425466922,3.551,1.455
216.425466942,3.551,1.455
216.425466962,3.551,1.455
216.425466982,3.551,1.455
216.425467002,3.551,1.455
216.425467022,3.551,1.455
216.425467042,3.551,1.455
216.425467062,3.551,1.455
216.425467082,3.551,1.455
216.425467102,3.551,1.455
216.425467122,3.551,1.455
216.425467142,3.551,1.455
216.425467162,3.551,1.455
216.425467182,3.551,1.455
216.425467202,3.551,1.455
216.425467222,3.551,1.455
216.425467242,3.551,1.455
216.425467262,3.551,1.449
216.425467282,3.546,1.449
216.425467302,3.546,1.449
216.425467322,3.546,1.449
216.425467342,3.546,1.455
216.425467362,3.546,1.455
216.425467382,3.541,1.465
216.425467402,3.51,1.496
216.425467422,3.443,1.558
216.425467442,3.335,1.661
216.425467462,3.202,1.79
216.425467482,3.083,1.909
216.425467502,3.011,1.981
216.425467522,2.991,2.007
216.425467542,2.975,2.012
216.425467562,2.945,2.043
216.425467582,2.888,2.1
216.425467602,2.837,2.156
216.425467622,2.806,2.198
216.425467642,2.806,2.213
216.425467662,2.806,2.213
216.425467682,2.801,2.218
216.425467702,2.796,2.223
216.425467722,2.785,2.234
216.425467742,2.78,2.244
216.425467762,2.775,2.244
216.425467782,2.77,2.239
216.425467802,2.765,2.244
216.425467822,2.749,2.249
216.425467842,2.739,2.26
216.425467862,2.724,2.27
216.425467882,2.713,2.28
216.425467902,2.698,2.285
216.425467922,2.688,2.296
216.425467942,2.672,2.311
216.425467962,2.662,2.321
216.425467982,2.652,2.337
216.425468002,2.641,2.347
216.425468022,2.631,2.363
216.425468042,2.621,2.378
216.425468062,2.611,2.389
216.425468082,2.605,2.399
216.425468102,2.595,2.414
216.425468122,2.585,2.425
216.425468142,2.58,2.43
216.425468162,2.575,2.435
216.425468182,2.569,2.44
216.425468202,2.559,2.445
216.425468222,2.554,2.45
216.425468242,2.549,2.45
216.425468262,2.544,2.45
216.425468282,2.544,2.456
216.425468302,2.539,2.456
216.425468322,2.539,2.461
216.425468342,2.533,2.461
216.425468362,2.533,2.461
216.425468382,2.533,2.461
216.425468402,2.528,2.466
216.425468422,2.528,2.466
216.425468442,2.528,2.471
216.425468462,2.528,2.471
216.425468482,2.528,2.471
216.425468502,2.528,2.471
216.425468502,2.528,2.471
216.425468502,2.528,2.471
216.425468502,2.528,2.471
