Time [s],CAN H,CAN L
217.207865562,2.575,2.523
217.207865582,2.575,2.518
217.207865602,2.569,2.518
217.207865602,2.569,2.518
217.207865602,2.569,2.518
217.207865602,2.569,2.518
217.207865602,2.569,2.518
217.207865602,2.569,2.518
217.207865602,2.569,2.518
217.207865602,2.569,2.518
217.207865602,2.569,2.518
217.207865602,2.569,2.518
217.207865602,2.569,2.518
217.207865602,2.569,2.518
217.207865602,2.569,2.518
217.207865602,2.569,2.518
217.207865602,2.569,2.518
217.207865602,2.569,2.518
217.207865602,2.569,2.518
217.207865602,2.569,2.518
