Time [s],CAN H,CAN L
214.349023202,2.503,2.461
214.349023202,2.503,2.461
214.349023202,2.503,2.461
214.349023202,2.503,2.461
214.349023202,2.503,2.461
214.349023202,2.503,2.461
214.349023202,2.503,2.461
214.349023202,2.503,2.461
214.349023202,2.503,2.461
214.349023202,2.503,2.461
214.349023202,2.503,2.461
214.349023202,2.503,2.461
214.349023202,2.503,2.461
214.349023202,2.503,2.461
214.349023202,2.503,2.461
214.349023202,2.503,2.461
214.349023202,2.503,2.461
214.349023202,2.503,2.461
214.349023202,2.503,2.461
214.349023202,2.503,2.461
214.349023202,2.503,2.461
214.349023202,2.503,2.461
