Time [s],CAN H,CAN L
216.865698022,2.821,2.192
216.865698042,2.806,2.213
216.865698062,2.806,2.218
216.865698082,2.806,2.218
216.865698102,2.796,2.223
216.865698122,2.785,2.234
216.865698142,2.78,2.244
216.865698162,2.775,2.244
216.865698182,2.775,2.244
216.865698202,2.765,2.249
216.865698222,2.754,2.254
216.865698242,2.739,2.26
216.865698262,2.729,2.27
216.865698282,2.718,2.275
216.865698302,2.708,2.285
216.865698322,2.698,2.296
216.865698342,2.682,2.311
216.865698362,2.672,2.321
216.865698382,2.662,2.337
216.865698402,2.646,2.352
216.865698422,2.636,2.363
216.865698442,2.631,2.378
216.865698462,2.621,2.389
216.865698482,2.611,2.404
216.865698502,2.6,2.414
216.865698522,2.59,2.425
216.865698542,2.585,2.43
216.865698562,2.575,2.435
216.865698582,2.569,2.44
216.865698602,2.559,2.445
216.865698622,2.554,2.45
216.865698642,2.549,2.45
216.865698662,2.544,2.456
216.865698682,2.539,2.461
216.865698702,2.539,2.461
216.865698722,2.533,2.461
216.865698742,2.533,2.466
216.865698762,2.533,2.466
216.865698782,2.533,2.466
216.865698802,2.533,2.471
216.865698822,2.533,2.471
216.865698842,2.533,2.471
216.865698862,2.533,2.471
216.865698882,2.533,2.476
216.865698902,2.533,2.476
216.865698902,2.533,2.476
216.865698902,2.533,2.476
216.865698902,2.533,2.476
216.865698902,2.533,2.476
216.865698902,2.533,2.476
216.865698902,2.533,2.476
216.865698902,2.533,2.476
216.865698902,2.533,2.476
216.865698902,2.533,2.476
216.865698902,2.533,2.476
216.865698902,2.533,2.476
216.865698902,2.533,2.476
216.865698902,2.533,2.476
216.865698902,2.533,2.476
