Time [s],CAN H,CAN L
218.929237062,3.418,1.563
218.929237082,3.423,1.568
218.929237102,3.423,1.568
218.929237122,3.418,1.568
218.929237142,3.418,1.568
218.929237162,3.412,1.563
218.929237182,3.412,1.558
218.929237202,3.407,1.553
218.929237222,3.402,1.547
218.929237242,3.402,1.547
218.929237262,3.402,1.547
218.929237282,3.402,1.547
218.929237302,3.407,1.553
218.929237322,3.407,1.558
218.929237342,3.407,1.558
218.929237362,3.407,1.558
218.929237382,3.407,1.558
218.929237402,3.407,1.558
218.929237422,3.407,1.553
218.929237442,3.402,1.553
218.929237462,3.402,1.547
218.929237482,3.397,1.547
218.929237502,3.397,1.547
218.929237522,3.402,1.547
218.929237542,3.402,1.547
218.929237562,3.402,1.547
218.929237582,3.402,1.553
218.929237602,3.402,1.553
218.929237622,3.402,1.547
218.929237642,3.402,1.553
218.929237662,3.397,1.553
218.929237682,3.397,1.553
218.929237702,3.392,1.547
218.929237722,3.392,1.547
218.929237742,3.392,1.547
218.929237762,3.392,1.542
218.929237782,3.397,1.542
218.929237802,3.397,1.542
218.929237822,3.397,1.547
218.929237842,3.392,1.553
218.929237862,3.371,1.573
218.929237882,3.33,1.615
218.929237902,3.253,1.692
218.929237922,3.145,1.8
218.929237942,3.042,1.914
218.929237962,2.965,1.996
218.929237982,2.924,2.038
218.929238002,2.909,2.053
218.929238022,2.883,2.074
218.929238042,2.847,2.115
218.929238062,2.806,2.167
218.929238082,2.78,2.213
218.929238102,2.765,2.234
218.929238122,2.76,2.239
218.929238142,2.754,2.244
218.929238162,2.754,2.249
218.929238182,2.749,2.26
218.929238202,2.744,2.265
218.929238222,2.744,2.27
218.929238242,2.739,2.27
218.929238262,2.734,2.275
218.929238282,2.724,2.28
218.929238302,2.718,2.291
218.929238322,2.708,2.301
218.929238342,2.698,2.306
218.929238362,2.688,2.311
218.929238382,2.672,2.316
218.929238402,2.662,2.327
218.929238422,2.652,2.337
218.929238442,2.636,2.352
218.929238462,2.626,2.358
218.929238482,2.611,2.368
218.929238502,2.595,2.373
218.929238522,2.585,2.383
218.929238542,2.569,2.389
218.929238562,2.559,2.394
218.929238582,2.549,2.404
218.929238602,2.539,2.409
218.929238622,2.533,2.414
218.929238642,2.528,2.42
218.929238662,2.523,2.425
218.929238682,2.523,2.435
218.929238702,2.523,2.44
218.929238722,2.523,2.445
218.929238742,2.518,2.445
218.929238762,2.518,2.45
218.929238782,2.518,2.456
218.929238802,2.523,2.456
218.929238822,2.523,2.461
218.929238842,2.523,2.466
218.929238862,2.523,2.471
218.929238882,2.523,2.476
218.929238902,2.528,2.476
218.929238922,2.528,2.476
218.929238942,2.528,2.476
218.929238962,2.528,2.476
218.929238962,2.528,2.476
218.929238962,2.528,2.476
218.929238962,2.528,2.476
218.929238962,2.528,2.476
218.929238962,2.528,2.476
218.929238962,2.528,2.476
218.929238962,2.528,2.476
218.929238962,2.528,2.476
218.929238962,2.528,2.476
218.929238962,2.528,2.476
218.929238962,2.528,2.476
218.929238962,2.528,2.476
218.929238962,2.528,2.476
218.929238962,2.528,2.476
218.929238962,2.528,2.476
218.929238962,2.528,2.476
218.929238962,2.528,2.476
218.929238962,2.528,2.476
218.929238962,2.528,2.476
218.929238962,2.528,2.476
218.929238962,2.528,2.476
218.929238962,2.528,2.476
218.929238962,2.528,2.476
218.929238962,2.528,2.476
218.929238962,2.528,2.476
218.929238962,2.528,2.476
218.929238962,2.528,2.476
