Time [s],CAN H,CAN L
214.807097282,2.883,2.022
214.807097302,2.857,2.038
214.807097322,2.816,2.079
214.807097342,2.775,2.131
214.807097362,2.744,2.172
214.807097382,2.729,2.192
214.807097402,2.724,2.198
214.807097422,2.718,2.198
214.807097442,2.713,2.203
214.807097462,2.708,2.213
214.807097482,2.703,2.218
214.807097502,2.703,2.218
214.807097522,2.693,2.218
214.807097542,2.688,2.223
214.807097562,2.677,2.229
214.807097582,2.667,2.234
214.807097602,2.657,2.244
214.807097622,2.646,2.249
214.807097642,2.636,2.26
214.807097662,2.631,2.27
214.807097682,2.621,2.28
214.807097702,2.611,2.296
214.807097722,2.595,2.306
214.807097742,2.585,2.316
214.807097762,2.575,2.321
214.807097782,2.564,2.332
214.807097802,2.549,2.342
214.807097822,2.539,2.352
214.807097842,2.528,2.358
214.807097862,2.518,2.368
214.807097882,2.513,2.373
214.807097902,2.503,2.378
214.807097922,2.497,2.383
214.807097942,2.497,2.389
214.807097962,2.492,2.394
214.807097982,2.492,2.404
214.807098002,2.492,2.409
214.807098022,2.492,2.414
214.807098042,2.492,2.42
214.807098062,2.492,2.42
214.807098082,2.492,2.425
214.807098102,2.492,2.425
214.807098122,2.487,2.425
214.807098142,2.487,2.425
214.807098162,2.487,2.43
214.807098182,2.487,2.43
214.807098202,2.482,2.43
214.807098222,2.482,2.43
214.807098242,2.482,2.43
214.807098242,2.482,2.43
214.807098242,2.482,2.43
214.807098242,2.482,2.43
214.807098242,2.482,2.43
214.807098242,2.482,2.43
214.807098242,2.482,2.43
214.807098242,2.482,2.43
214.807098242,2.482,2.43
214.807098242,2.482,2.43
214.807098242,2.482,2.43
214.807098242,2.482,2.43
214.807098242,2.482,2.43
214.807098242,2.482,2.43
214.807098242,2.482,2.43
214.807098242,2.482,2.43
214.807098242,2.482,2.43
