Time [s],CAN H,CAN L
214.286862922,2.497,2.45
214.286862922,2.497,2.45
214.286862922,2.497,2.45
214.286862922,2.497,2.45
214.286862922,2.497,2.45
214.286862922,2.497,2.45
214.286862922,2.497,2.45
214.286862922,2.497,2.45
214.286862922,2.497,2.45
214.286862922,2.497,2.45
214.286862922,2.497,2.45
214.286862922,2.497,2.45
214.286862922,2.497,2.45
214.286862922,2.497,2.45
214.286862922,2.497,2.45
214.286862922,2.497,2.45
