Time [s],CAN H,CAN L
238.477651102,3.366,1.511
238.477651122,3.366,1.511
238.477651142,3.366,1.517
238.477651162,3.366,1.517
238.477651182,3.366,1.517
238.477651202,3.366,1.517
238.477651222,3.371,1.511
238.477651242,3.371,1.517
238.477651262,3.366,1.517
238.477651282,3.366,1.517
238.477651302,3.366,1.511
238.477651322,3.366,1.511
238.477651342,3.366,1.511
238.477651362,3.366,1.511
238.477651382,3.366,1.511
238.477651402,3.366,1.511
238.477651422,3.366,1.517
238.477651442,3.366,1.517
238.477651462,3.366,1.511
238.477651482,3.366,1.511
238.477651502,3.366,1.511
238.477651522,3.366,1.511
238.477651542,3.366,1.511
238.477651562,3.366,1.511
238.477651582,3.361,1.517
238.477651602,3.34,1.537
238.477651622,3.289,1.589
238.477651642,3.207,1.671
238.477651662,3.099,1.785
238.477651682,2.996,1.898
238.477651702,2.924,1.971
238.477651722,2.893,2.002
238.477651742,2.878,2.017
238.477651762,2.852,2.043
238.477651782,2.811,2.089
238.477651802,2.77,2.141
238.477651822,2.739,2.177
238.477651842,2.724,2.192
238.477651862,2.718,2.198
238.477651882,2.713,2.198
238.477651902,2.708,2.208
238.477651922,2.708,2.218
238.477651942,2.703,2.223
238.477651962,2.703,2.223
238.477651982,2.698,2.229
238.477652002,2.693,2.234
238.477652022,2.688,2.239
238.477652042,2.677,2.249
238.477652062,2.672,2.254
238.477652082,2.657,2.265
238.477652102,2.646,2.27
238.477652122,2.631,2.28
238.477652142,2.621,2.291
238.477652162,2.611,2.301
238.477652182,2.595,2.311
238.477652202,2.585,2.321
238.477652222,2.569,2.327
238.477652242,2.559,2.337
238.477652262,2.549,2.342
238.477652282,2.539,2.352
238.477652302,2.528,2.363
238.477652322,2.518,2.373
238.477652342,2.513,2.378
238.477652362,2.508,2.383
238.477652382,2.503,2.389
238.477652402,2.497,2.394
238.477652422,2.497,2.404
238.477652442,2.492,2.404
238.477652462,2.492,2.409
238.477652482,2.487,2.414
238.477652502,2.487,2.42
238.477652522,2.487,2.42
238.477652542,2.492,2.425
238.477652562,2.487,2.425
238.477652582,2.487,2.43
238.477652602,2.487,2.435
238.477652622,2.487,2.435
238.477652642,2.487,2.435
238.477652662,2.492,2.44
238.477652682,2.492,2.44
238.477652702,2.492,2.44
238.477652702,2.492,2.44
238.477652702,2.492,2.44
238.477652702,2.492,2.44
238.477652702,2.492,2.44
238.477652702,2.492,2.44
238.477652702,2.492,2.44
238.477652702,2.492,2.44
238.477652702,2.492,2.44
238.477652702,2.492,2.44
238.477652702,2.492,2.44
238.477652702,2.492,2.44
238.477652702,2.492,2.44
238.477652702,2.492,2.44
238.477652702,2.492,2.44
238.477652702,2.492,2.44
238.477652702,2.492,2.44
238.477652702,2.492,2.44
238.477652702,2.492,2.44
238.477652702,2.492,2.44
238.477652702,2.492,2.44
