Time [s],CAN H,CAN L
213.567969402,2.595,2.43
213.567969422,2.59,2.435
213.567969442,2.585,2.44
213.567969462,2.58,2.445
213.567969482,2.58,2.45
213.567969502,2.575,2.45
213.567969522,2.575,2.456
213.567969542,2.569,2.461
213.567969562,2.569,2.466
213.567969582,2.564,2.471
213.567969602,2.559,2.471
213.567969622,2.554,2.476
213.567969642,2.554,2.481
213.567969662,2.549,2.481
213.567969682,2.544,2.481
213.567969702,2.539,2.481
213.567969722,2.539,2.487
213.567969742,2.539,2.487
213.567969762,2.539,2.492
213.567969782,2.539,2.497
213.567969782,2.539,2.497
213.567969782,2.539,2.497
213.567969782,2.539,2.497
213.567969782,2.539,2.497
213.567969782,2.539,2.497
213.567969782,2.539,2.497
213.567969782,2.539,2.497
213.567969782,2.539,2.497
213.567969782,2.539,2.497
