Time [s],CAN H,CAN L
218.166195502,2.549,2.445
218.166195522,2.544,2.45
218.166195542,2.539,2.456
218.166195562,2.539,2.456
218.166195582,2.533,2.461
218.166195602,2.533,2.461
218.166195622,2.533,2.461
218.166195642,2.533,2.466
218.166195662,2.528,2.466
218.166195682,2.528,2.466
218.166195702,2.528,2.466
218.166195722,2.533,2.466
218.166195742,2.533,2.466
218.166195762,2.528,2.471
218.166195782,2.528,2.471
218.166195782,2.528,2.471
218.166195782,2.528,2.471
