Time [s],CAN H,CAN L
213.725399802,3.546,1.455
213.725399822,3.546,1.455
213.725399842,3.541,1.455
213.725399862,3.541,1.455
213.725399882,3.541,1.455
213.725399902,3.541,1.455
213.725399922,3.541,1.455
213.725399942,3.541,1.455
213.725399962,3.541,1.455
213.725399982,3.541,1.46
213.725400002,3.541,1.46
213.725400022,3.541,1.46
213.725400042,3.541,1.46
213.725400062,3.541,1.46
213.725400082,3.541,1.46
213.725400102,3.536,1.455
213.725400122,3.536,1.455
213.725400142,3.541,1.455
213.725400162,3.536,1.46
213.725400182,3.536,1.455
213.725400202,3.536,1.455
213.725400222,3.541,1.455
213.725400242,3.541,1.455
213.725400262,3.536,1.455
213.725400282,3.536,1.46
213.725400302,3.536,1.46
213.725400322,3.536,1.46
213.725400342,3.541,1.46
213.725400362,3.541,1.46
213.725400382,3.541,1.46
213.725400402,3.541,1.46
213.725400422,3.541,1.46
213.725400442,3.536,1.46
213.725400462,3.536,1.46
213.725400482,3.536,1.455
213.725400502,3.541,1.455
213.725400522,3.541,1.455
213.725400542,3.541,1.455
213.725400562,3.541,1.455
213.725400582,3.541,1.455
213.725400602,3.541,1.455
213.725400622,3.541,1.46
213.725400642,3.541,1.455
213.725400662,3.541,1.455
213.725400682,3.541,1.455
213.725400702,3.541,1.455
213.725400722,3.531,1.465
213.725400742,3.5,1.496
213.725400762,3.438,1.553
213.725400782,3.335,1.656
213.725400802,3.202,1.78
213.725400822,3.083,1.904
213.725400842,3.006,1.981
213.725400862,2.981,2.012
213.725400882,2.97,2.017
213.725400902,2.945,2.043
213.725400922,2.893,2.1
213.725400942,2.837,2.162
213.725400962,2.806,2.203
213.725400982,2.801,2.218
213.725401002,2.806,2.223
213.725401022,2.801,2.223
213.725401042,2.79,2.229
213.725401062,2.78,2.239
213.725401082,2.775,2.244
213.725401102,2.77,2.244
213.725401122,2.765,2.244
213.725401142,2.754,2.244
213.725401162,2.744,2.249
213.725401182,2.729,2.26
213.725401202,2.713,2.27
213.725401222,2.703,2.275
213.725401242,2.693,2.285
213.725401262,2.682,2.296
213.725401282,2.667,2.311
213.725401302,2.662,2.327
213.725401322,2.652,2.342
213.725401342,2.646,2.358
213.725401362,2.636,2.373
213.725401382,2.626,2.389
213.725401402,2.616,2.399
213.725401422,2.605,2.409
213.725401442,2.595,2.42
213.725401462,2.585,2.425
213.725401482,2.575,2.43
213.725401502,2.569,2.435
213.725401522,2.564,2.44
213.725401542,2.554,2.445
213.725401562,2.549,2.45
213.725401582,2.544,2.45
213.725401602,2.539,2.45
213.725401622,2.533,2.456
213.725401642,2.533,2.461
213.725401662,2.528,2.461
213.725401682,2.528,2.466
213.725401702,2.533,2.466
213.725401722,2.533,2.471
213.725401742,2.533,2.471
213.725401762,2.528,2.476
213.725401782,2.528,2.476
213.725401802,2.533,2.481
213.725401822,2.528,2.481
213.725401842,2.528,2.476
213.725401842,2.528,2.476
213.725401842,2.528,2.476
213.725401842,2.528,2.476
213.725401842,2.528,2.476
213.725401842,2.528,2.476
213.725401842,2.528,2.476
213.725401842,2.528,2.476
213.725401842,2.528,2.476
213.725401842,2.528,2.476
213.725401842,2.528,2.476
213.725401842,2.528,2.476
213.725401842,2.528,2.476
213.725401842,2.528,2.476
