Time [s],CAN H,CAN L
255.048048822,3.474,1.46
255.048048842,3.423,1.511
255.048048862,3.325,1.604
255.048048882,3.196,1.728
255.048048902,3.068,1.857
255.048048922,2.986,1.945
255.048048942,2.95,1.981
255.048048962,2.945,1.991
255.048048982,2.924,2.012
255.048049002,2.878,2.069
255.048049022,2.821,2.131
255.048049042,2.79,2.172
255.048049062,2.78,2.192
255.048049082,2.78,2.198
255.048049102,2.78,2.198
255.048049122,2.765,2.203
255.048049142,2.754,2.213
255.048049162,2.744,2.213
255.048049182,2.744,2.213
255.048049202,2.739,2.213
255.048049222,2.729,2.218
255.048049242,2.718,2.223
255.048049262,2.703,2.234
255.048049282,2.693,2.239
255.048049302,2.677,2.244
255.048049322,2.667,2.254
255.048049342,2.657,2.27
255.048049362,2.646,2.285
255.048049382,2.636,2.301
255.048049402,2.626,2.316
255.048049422,2.616,2.327
255.048049442,2.605,2.342
255.048049462,2.595,2.352
255.048049482,2.59,2.368
255.048049502,2.585,2.378
255.048049522,2.575,2.394
255.048049542,2.564,2.404
255.048049562,2.554,2.409
255.048049582,2.544,2.414
255.048049602,2.533,2.42
255.048049622,2.528,2.42
255.048049642,2.518,2.425
255.048049662,2.513,2.425
255.048049682,2.508,2.43
255.048049702,2.508,2.43
255.048049722,2.508,2.435
255.048049742,2.503,2.435
255.048049762,2.508,2.44
255.048049782,2.508,2.44
255.048049802,2.508,2.445
255.048049822,2.503,2.445
255.048049842,2.503,2.445
255.048049862,2.503,2.45
255.048049882,2.508,2.45
255.048049902,2.503,2.45
255.048049922,2.503,2.45
255.048049922,2.503,2.45
255.048049922,2.503,2.45
255.048049922,2.503,2.45
255.048049922,2.503,2.45
255.048049922,2.503,2.45
