Time [s],CAN H,CAN L
228.174465922,3.623,1.408
228.174465942,3.623,1.413
228.174465962,3.623,1.413
228.174465982,3.618,1.418
228.174466002,3.618,1.424
228.174466022,3.618,1.424
228.174466042,3.613,1.429
228.174466062,3.613,1.429
228.174466082,3.608,1.429
228.174466102,3.603,1.429
228.174466122,3.603,1.429
228.174466142,3.603,1.434
228.174466162,3.603,1.434
228.174466182,3.603,1.439
228.174466202,3.597,1.439
228.174466222,3.597,1.439
228.174466242,3.592,1.439
228.174466262,3.592,1.439
228.174466282,3.592,1.444
228.174466302,3.592,1.444
228.174466322,3.592,1.439
228.174466342,3.592,1.444
228.174466362,3.587,1.444
228.174466382,3.587,1.444
228.174466402,3.592,1.444
228.174466422,3.592,1.444
228.174466442,3.592,1.444
228.174466462,3.592,1.444
228.174466482,3.592,1.444
228.174466502,3.592,1.444
228.174466522,3.592,1.444
228.174466542,3.592,1.444
228.174466562,3.592,1.444
228.174466582,3.597,1.444
228.174466602,3.592,1.444
228.174466622,3.592,1.444
228.174466642,3.592,1.444
228.174466662,3.592,1.444
228.174466682,3.592,1.444
228.174466702,3.592,1.444
228.174466722,3.592,1.444
228.174466742,3.592,1.444
228.174466762,3.597,1.444
228.174466782,3.597,1.444
228.174466802,3.597,1.444
228.174466822,3.597,1.444
228.174466842,3.597,1.444
228.174466862,3.592,1.444
228.174466882,3.592,1.444
228.174466902,3.587,1.449
228.174466922,3.577,1.455
228.174466942,3.561,1.47
228.174466962,3.536,1.496
228.174466982,3.505,1.527
228.174467002,3.469,1.568
228.174467022,3.423,1.615
228.174467042,3.376,1.666
228.174467062,3.33,1.718
228.174467082,3.279,1.78
228.174467102,3.222,1.836
228.174467122,3.166,1.898
228.174467142,3.109,1.96
228.174467162,3.058,2.017
228.174467182,3.006,2.069
228.174467202,2.96,2.12
228.174467222,2.914,2.162
228.174467242,2.873,2.203
228.174467262,2.837,2.244
228.174467282,2.806,2.275
228.174467302,2.775,2.301
228.174467322,2.749,2.327
228.174467342,2.729,2.347
228.174467362,2.708,2.363
228.174467382,2.693,2.373
228.174467402,2.682,2.389
228.174467422,2.672,2.399
228.174467442,2.662,2.404
228.174467462,2.657,2.409
228.174467482,2.652,2.414
228.174467502,2.646,2.414
228.174467522,2.641,2.42
228.174467542,2.641,2.42
228.174467562,2.641,2.425
228.174467582,2.636,2.425
228.174467602,2.631,2.43
228.174467622,2.631,2.43
228.174467642,2.626,2.435
228.174467662,2.621,2.435
228.174467682,2.616,2.44
228.174467702,2.611,2.445
228.174467722,2.611,2.45
228.174467742,2.605,2.45
228.174467762,2.605,2.456
228.174467782,2.6,2.461
228.174467802,2.595,2.466
228.174467822,2.59,2.471
228.174467842,2.59,2.476
228.174467862,2.585,2.481
228.174467882,2.585,2.487
228.174467902,2.58,2.487
228.174467922,2.575,2.492
228.174467942,2.575,2.497
228.174467962,2.569,2.497
228.174467982,2.564,2.497
228.174468002,2.559,2.502
228.174468022,2.559,2.502
228.174468042,2.559,2.502
228.174468062,2.554,2.502
228.174468082,2.554,2.502
228.174468102,2.554,2.502
228.174468102,2.554,2.502
228.174468102,2.554,2.502
228.174468102,2.554,2.502
228.174468102,2.554,2.502
228.174468102,2.554,2.502
228.174468102,2.554,2.502
