Time [s],CAN H,CAN L
214.177926422,3.32,1.702
214.177926442,3.268,1.754
214.177926462,3.217,1.811
214.177926482,3.161,1.867
214.177926502,3.104,1.924
214.177926522,3.053,1.981
214.177926542,3.001,2.038
214.177926562,2.95,2.089
214.177926582,2.903,2.136
214.177926602,2.862,2.177
214.177926622,2.826,2.218
214.177926642,2.79,2.254
214.177926662,2.76,2.28
214.177926682,2.734,2.306
214.177926702,2.713,2.327
214.177926722,2.693,2.342
214.177926742,2.677,2.358
214.177926762,2.667,2.373
214.177926782,2.662,2.383
214.177926802,2.652,2.394
214.177926822,2.646,2.399
214.177926842,2.636,2.404
214.177926862,2.631,2.409
214.177926882,2.631,2.414
214.177926902,2.626,2.42
214.177926922,2.626,2.42
214.177926942,2.621,2.42
214.177926962,2.621,2.425
214.177926982,2.616,2.425
214.177927002,2.616,2.43
214.177927022,2.611,2.435
214.177927042,2.611,2.44
214.177927062,2.605,2.445
214.177927082,2.605,2.445
214.177927102,2.6,2.45
214.177927122,2.595,2.456
214.177927142,2.59,2.461
214.177927162,2.585,2.461
214.177927182,2.58,2.466
214.177927202,2.58,2.471
214.177927222,2.575,2.476
214.177927242,2.569,2.481
214.177927262,2.569,2.487
214.177927282,2.569,2.492
214.177927302,2.564,2.492
214.177927322,2.564,2.497
214.177927342,2.559,2.502
214.177927362,2.559,2.502
214.177927382,2.554,2.502
214.177927402,2.554,2.502
214.177927422,2.554,2.502
214.177927442,2.549,2.507
214.177927462,2.549,2.507
214.177927462,2.549,2.507
214.177927462,2.549,2.507
214.177927462,2.549,2.507
214.177927462,2.549,2.507
214.177927462,2.549,2.507
214.177927462,2.549,2.507
