Time [s],CAN H,CAN L
213.677648102,2.533,2.352
213.677648122,2.523,2.358
213.677648142,2.513,2.363
213.677648162,2.508,2.368
213.677648182,2.503,2.373
213.677648202,2.497,2.378
213.677648222,2.497,2.389
213.677648242,2.492,2.394
213.677648262,2.492,2.399
213.677648282,2.487,2.404
213.677648302,2.487,2.409
213.677648322,2.482,2.414
213.677648342,2.482,2.414
213.677648362,2.482,2.414
213.677648382,2.487,2.42
213.677648402,2.482,2.42
213.677648422,2.482,2.425
213.677648442,2.482,2.425
213.677648462,2.477,2.425
213.677648482,2.477,2.425
213.677648502,2.477,2.425
213.677648522,2.477,2.43
213.677648522,2.477,2.43
213.677648522,2.477,2.43
213.677648522,2.477,2.43
213.677648522,2.477,2.43
213.677648522,2.477,2.43
213.677648522,2.477,2.43
213.677648522,2.477,2.43
213.677648522,2.477,2.43
213.677648522,2.477,2.43
213.677648522,2.477,2.43
213.677648522,2.477,2.43
213.677648522,2.477,2.43
213.677648522,2.477,2.43
213.677648522,2.477,2.43
213.677648522,2.477,2.43
