Time [s],CAN H,CAN L
221.313402742,3.505,1.553
221.313402762,3.505,1.553
221.313402782,3.505,1.553
221.313402802,3.505,1.553
221.313402822,3.505,1.553
221.313402842,3.505,1.553
221.313402862,3.505,1.553
221.313402882,3.505,1.553
221.313402902,3.505,1.553
221.313402922,3.505,1.553
221.313402942,3.505,1.553
221.313402962,3.505,1.553
221.313402982,3.505,1.553
221.313403002,3.505,1.553
221.313403022,3.505,1.553
221.313403042,3.505,1.547
221.313403062,3.505,1.547
221.313403082,3.505,1.547
221.313403102,3.51,1.553
221.313403122,3.51,1.553
221.313403142,3.515,1.553
221.313403162,3.51,1.547
221.313403182,3.51,1.547
221.313403202,3.51,1.553
221.313403222,3.51,1.553
221.313403242,3.51,1.553
221.313403262,3.51,1.547
221.313403282,3.51,1.547
221.313403302,3.51,1.553
221.313403322,3.505,1.553
221.313403342,3.505,1.553
221.313403362,3.505,1.553
221.313403382,3.51,1.553
221.313403402,3.51,1.553
221.313403422,3.51,1.553
221.313403442,3.505,1.553
221.313403462,3.505,1.558
221.313403482,3.5,1.563
221.313403502,3.479,1.584
221.313403522,3.454,1.609
221.313403542,3.412,1.646
221.313403562,3.371,1.687
221.313403582,3.33,1.728
221.313403602,3.284,1.775
221.313403622,3.238,1.826
221.313403642,3.186,1.878
221.313403662,3.135,1.934
221.313403682,3.083,1.991
221.313403702,3.032,2.048
221.313403722,2.981,2.1
221.313403742,2.934,2.146
221.313403762,2.888,2.192
221.313403782,2.852,2.234
221.313403802,2.816,2.27
221.313403822,2.785,2.301
221.313403842,2.754,2.332
221.313403862,2.729,2.352
221.313403882,2.708,2.373
221.313403902,2.688,2.383
221.313403922,2.672,2.394
221.313403942,2.662,2.404
221.313403962,2.652,2.414
221.313403982,2.646,2.42
221.313404002,2.641,2.425
221.313404022,2.636,2.435
221.313404042,2.636,2.435
221.313404062,2.631,2.44
221.313404082,2.626,2.44
221.313404102,2.626,2.445
221.313404122,2.626,2.445
221.313404142,2.626,2.45
221.313404162,2.621,2.45
221.313404182,2.616,2.456
221.313404202,2.611,2.456
221.313404222,2.611,2.461
221.313404242,2.605,2.461
221.313404262,2.605,2.466
221.313404282,2.6,2.471
221.313404302,2.595,2.476
221.313404322,2.59,2.481
221.313404342,2.585,2.487
221.313404362,2.58,2.487
221.313404382,2.58,2.492
221.313404402,2.575,2.497
221.313404422,2.575,2.497
221.313404442,2.569,2.502
221.313404462,2.564,2.507
221.313404482,2.564,2.507
221.313404502,2.564,2.507
221.313404522,2.559,2.512
221.313404542,2.559,2.512
221.313404562,2.554,2.518
221.313404562,2.554,2.518
221.313404562,2.554,2.518
221.313404562,2.554,2.518
221.313404562,2.554,2.518
221.313404562,2.554,2.518
221.313404562,2.554,2.518
221.313404562,2.554,2.518
221.313404562,2.554,2.518
221.313404562,2.554,2.518
221.313404562,2.554,2.518
221.313404562,2.554,2.518
221.313404562,2.554,2.518
221.313404562,2.554,2.518
221.313404562,2.554,2.518
221.313404562,2.554,2.518
221.313404562,2.554,2.518
