Time [s],CAN H,CAN L
221.028780782,2.487,2.435
221.028780802,2.487,2.435
221.028780822,2.487,2.435
221.028780822,2.487,2.435
221.028780822,2.487,2.435
221.028780822,2.487,2.435
221.028780822,2.487,2.435
221.028780822,2.487,2.435
221.028780822,2.487,2.435
221.028780822,2.487,2.435
221.028780822,2.487,2.435
221.028780822,2.487,2.435
221.028780822,2.487,2.435
221.028780822,2.487,2.435
221.028780822,2.487,2.435
221.028780822,2.487,2.435
221.028780822,2.487,2.435
221.028780822,2.487,2.435
221.028780822,2.487,2.435
221.028780822,2.487,2.435
221.028780822,2.487,2.435
221.028780822,2.487,2.435
