Time [s],CAN H,CAN L
216.229160822,3.376,1.522
216.229160842,3.376,1.522
216.229160862,3.376,1.522
216.229160882,3.376,1.522
216.229160902,3.371,1.522
216.229160922,3.371,1.517
216.229160942,3.371,1.517
216.229160962,3.371,1.522
216.229160982,3.371,1.522
216.229161002,3.366,1.527
216.229161022,3.346,1.553
216.229161042,3.299,1.599
216.229161062,3.217,1.682
216.229161082,3.114,1.795
216.229161102,3.011,1.904
216.229161122,2.939,1.981
216.229161142,2.903,2.012
216.229161162,2.883,2.022
216.229161182,2.857,2.043
216.229161202,2.816,2.089
216.229161222,2.775,2.146
216.229161242,2.749,2.182
216.229161262,2.734,2.203
216.229161282,2.729,2.203
216.229161302,2.724,2.203
216.229161322,2.713,2.213
216.229161342,2.708,2.218
216.229161362,2.703,2.229
216.229161382,2.703,2.229
216.229161402,2.698,2.229
216.229161422,2.693,2.234
216.229161442,2.688,2.239
216.229161462,2.682,2.249
216.229161482,2.672,2.26
216.229161502,2.662,2.265
216.229161522,2.652,2.275
216.229161542,2.636,2.28
216.229161562,2.626,2.291
216.229161582,2.611,2.301
216.229161602,2.6,2.311
216.229161622,2.59,2.321
216.229161642,2.575,2.332
216.229161662,2.564,2.342
216.229161682,2.554,2.347
216.229161702,2.544,2.358
216.229161722,2.533,2.368
216.229161742,2.528,2.378
216.229161762,2.518,2.383
216.229161782,2.513,2.389
216.229161802,2.508,2.394
216.229161822,2.503,2.404
216.229161842,2.503,2.409
216.229161862,2.497,2.409
216.229161882,2.497,2.414
216.229161902,2.492,2.42
216.229161922,2.492,2.425
216.229161942,2.492,2.425
216.229161962,2.492,2.43
216.229161982,2.492,2.435
216.229162002,2.492,2.435
216.229162022,2.492,2.44
216.229162042,2.492,2.44
216.229162062,2.492,2.44
216.229162082,2.492,2.44
216.229162102,2.492,2.44
216.229162122,2.492,2.445
216.229162122,2.492,2.445
216.229162122,2.492,2.445
216.229162122,2.492,2.445
216.229162122,2.492,2.445
216.229162122,2.492,2.445
216.229162122,2.492,2.445
216.229162122,2.492,2.445
216.229162122,2.492,2.445
216.229162122,2.492,2.445
216.229162122,2.492,2.445
216.229162122,2.492,2.445
216.229162122,2.492,2.445
216.229162122,2.492,2.445
216.229162122,2.492,2.445
216.229162122,2.492,2.445
216.229162122,2.492,2.445
216.229162122,2.492,2.445
216.229162122,2.492,2.445
216.229162122,2.492,2.445
216.229162122,2.492,2.445
