Time [s],CAN H,CAN L
214.925717442,3.556,1.444
214.925717462,3.551,1.444
214.925717482,3.551,1.444
214.925717502,3.551,1.449
214.925717522,3.556,1.449
214.925717542,3.561,1.455
214.925717562,3.561,1.465
214.925717582,3.567,1.47
214.925717602,3.572,1.47
214.925717622,3.572,1.47
214.925717642,3.567,1.47
214.925717662,3.556,1.465
214.925717682,3.556,1.465
214.925717702,3.551,1.46
214.925717722,3.546,1.46
214.925717742,3.546,1.455
214.925717762,3.546,1.455
214.925717782,3.551,1.455
214.925717802,3.551,1.455
214.925717822,3.556,1.46
214.925717842,3.561,1.465
214.925717862,3.561,1.47
214.925717882,3.561,1.47
214.925717902,3.556,1.47
214.925717922,3.556,1.465
214.925717942,3.551,1.465
214.925717962,3.551,1.46
214.925717982,3.551,1.455
214.925718002,3.551,1.455
214.925718022,3.551,1.455
214.925718042,3.551,1.46
214.925718062,3.556,1.465
214.925718082,3.556,1.465
214.925718102,3.556,1.47
214.925718122,3.556,1.47
214.925718142,3.556,1.47
214.925718162,3.556,1.465
214.925718182,3.556,1.465
214.925718202,3.551,1.46
214.925718222,3.551,1.455
214.925718242,3.551,1.455
214.925718262,3.546,1.455
214.925718282,3.546,1.455
214.925718302,3.551,1.455
214.925718322,3.551,1.46
214.925718342,3.556,1.46
214.925718362,3.556,1.46
214.925718382,3.556,1.46
214.925718402,3.556,1.465
214.925718422,3.551,1.465
214.925718442,3.551,1.46
214.925718462,3.551,1.46
214.925718482,3.546,1.465
214.925718502,3.531,1.475
214.925718522,3.495,1.511
214.925718542,3.423,1.578
214.925718562,3.31,1.692
214.925718582,3.181,1.826
214.925718602,3.068,1.934
214.925718622,3.011,1.996
214.925718642,2.991,2.017
214.925718662,2.981,2.027
214.925718682,2.939,2.058
214.925718702,2.883,2.12
214.925718722,2.832,2.177
214.925718742,2.806,2.208
214.925718762,2.801,2.213
214.925718782,2.801,2.213
214.925718802,2.801,2.218
214.925718822,2.79,2.229
214.925718842,2.785,2.244
214.925718862,2.78,2.249
214.925718882,2.775,2.249
214.925718902,2.77,2.249
214.925718922,2.765,2.254
214.925718942,2.749,2.26
214.925718962,2.739,2.27
214.925718982,2.724,2.275
214.925719002,2.713,2.285
214.925719022,2.698,2.296
214.925719042,2.688,2.306
214.925719062,2.677,2.321
214.925719082,2.667,2.332
214.925719102,2.657,2.347
214.925719122,2.646,2.363
214.925719142,2.636,2.378
214.925719162,2.631,2.389
214.925719182,2.621,2.404
214.925719202,2.611,2.414
214.925719222,2.605,2.425
214.925719242,2.595,2.435
214.925719262,2.59,2.44
214.925719282,2.58,2.445
214.925719302,2.569,2.445
214.925719322,2.564,2.45
214.925719342,2.559,2.456
214.925719362,2.554,2.456
214.925719382,2.549,2.461
214.925719402,2.544,2.461
214.925719422,2.539,2.461
214.925719442,2.539,2.466
214.925719462,2.539,2.466
214.925719482,2.539,2.471
214.925719502,2.539,2.471
214.925719522,2.539,2.476
214.925719542,2.539,2.476
214.925719562,2.533,2.476
214.925719582,2.539,2.481
214.925719602,2.539,2.481
214.925719602,2.539,2.481
214.925719602,2.539,2.481
214.925719602,2.539,2.481
214.925719602,2.539,2.481
214.925719602,2.539,2.481
214.925719602,2.539,2.481
214.925719602,2.539,2.481
214.925719602,2.539,2.481
214.925719602,2.539,2.481
214.925719602,2.539,2.481
214.925719602,2.539,2.481
214.925719602,2.539,2.481
214.925719602,2.539,2.481
214.925719602,2.539,2.481
