Time [s],CAN H,CAN L
213.688227222,3.541,1.434
213.688227242,3.536,1.434
213.688227262,3.541,1.439
213.688227282,3.541,1.439
213.688227302,3.546,1.439
213.688227322,3.546,1.444
213.688227342,3.541,1.444
213.688227362,3.541,1.444
213.688227382,3.536,1.439
213.688227402,3.536,1.434
213.688227422,3.541,1.434
213.688227442,3.541,1.434
213.688227462,3.541,1.439
213.688227482,3.541,1.439
213.688227502,3.536,1.439
213.688227522,3.536,1.434
213.688227542,3.536,1.434
213.688227562,3.541,1.434
213.688227582,3.541,1.439
213.688227602,3.541,1.439
213.688227622,3.546,1.439
213.688227642,3.546,1.439
213.688227662,3.541,1.439
213.688227682,3.541,1.439
213.688227702,3.541,1.439
213.688227722,3.541,1.439
213.688227742,3.541,1.439
213.688227762,3.541,1.434
213.688227782,3.541,1.439
213.688227802,3.546,1.439
213.688227822,3.546,1.439
213.688227842,3.546,1.439
213.688227862,3.541,1.434
213.688227882,3.541,1.434
213.688227902,3.541,1.434
213.688227922,3.541,1.434
213.688227942,3.536,1.439
213.688227962,3.52,1.449
213.688227982,3.5,1.465
213.688228002,3.469,1.491
213.688228022,3.428,1.522
213.688228042,3.387,1.563
213.688228062,3.351,1.62
213.688228082,3.31,1.676
213.688228102,3.263,1.738
213.688228122,3.217,1.795
213.688228142,3.155,1.852
213.688228162,3.094,1.898
213.688228182,3.027,1.95
213.688228202,2.96,1.991
213.688228222,2.909,2.038
213.688228242,2.862,2.089
213.688228262,2.826,2.136
213.688228282,2.796,2.182
213.688228302,2.77,2.223
213.688228322,2.744,2.26
213.688228342,2.718,2.285
213.688228362,2.698,2.301
213.688228382,2.672,2.316
213.688228402,2.657,2.327
213.688228422,2.641,2.342
213.688228442,2.631,2.352
213.688228462,2.621,2.358
213.688228482,2.611,2.363
213.688228502,2.605,2.368
213.688228522,2.6,2.368
213.688228542,2.595,2.373
213.688228562,2.595,2.373
213.688228582,2.595,2.378
213.688228602,2.59,2.383
213.688228622,2.59,2.383
213.688228642,2.585,2.389
213.688228662,2.585,2.389
213.688228682,2.58,2.394
213.688228702,2.58,2.399
213.688228722,2.575,2.404
213.688228742,2.569,2.409
213.688228762,2.559,2.409
213.688228782,2.554,2.409
213.688228802,2.554,2.414
213.688228822,2.549,2.42
213.688228842,2.544,2.425
213.688228862,2.539,2.425
213.688228882,2.539,2.43
213.688228902,2.533,2.435
213.688228922,2.528,2.44
213.688228942,2.523,2.44
213.688228962,2.523,2.445
213.688228982,2.518,2.45
213.688229002,2.518,2.45
213.688229022,2.518,2.456
213.688229042,2.513,2.45
213.688229062,2.513,2.45
213.688229082,2.508,2.456
213.688229102,2.508,2.456
213.688229122,2.503,2.456
213.688229142,2.503,2.456
213.688229142,2.503,2.456
213.688229142,2.503,2.456
213.688229142,2.503,2.456
213.688229142,2.503,2.456
