Time [s],CAN H,CAN L
241.097604902,3.392,1.537
241.097604922,3.392,1.532
241.097604942,3.397,1.532
241.097604962,3.397,1.532
241.097604982,3.397,1.532
241.097605002,3.397,1.532
241.097605022,3.392,1.532
241.097605042,3.392,1.537
241.097605062,3.392,1.537
241.097605082,3.392,1.532
241.097605102,3.387,1.527
241.097605122,3.387,1.522
241.097605142,3.382,1.522
241.097605162,3.387,1.527
241.097605182,3.392,1.532
241.097605202,3.402,1.542
241.097605222,3.407,1.547
241.097605242,3.402,1.547
241.097605262,3.397,1.542
241.097605282,3.387,1.532
241.097605302,3.376,1.522
241.097605322,3.376,1.517
241.097605342,3.376,1.511
241.097605362,3.382,1.517
241.097605382,3.387,1.527
241.097605402,3.392,1.532
241.097605422,3.397,1.542
241.097605442,3.402,1.542
241.097605462,3.402,1.542
241.097605482,3.397,1.537
241.097605502,3.392,1.532
241.097605522,3.387,1.527
241.097605542,3.371,1.537
241.097605562,3.335,1.568
241.097605582,3.274,1.63
241.097605602,3.176,1.733
241.097605622,3.068,1.847
241.097605642,2.975,1.945
241.097605662,2.924,2.007
241.097605682,2.903,2.027
241.097605702,2.888,2.048
241.097605722,2.857,2.084
241.097605742,2.811,2.136
241.097605762,2.775,2.182
241.097605782,2.754,2.208
241.097605802,2.744,2.213
241.097605822,2.734,2.213
241.097605842,2.729,2.213
241.097605862,2.724,2.218
241.097605882,2.718,2.229
241.097605902,2.713,2.234
241.097605922,2.713,2.234
241.097605942,2.708,2.239
241.097605962,2.703,2.249
241.097605982,2.698,2.26
241.097606002,2.688,2.27
241.097606022,2.677,2.275
241.097606042,2.667,2.28
241.097606062,2.652,2.291
241.097606082,2.641,2.296
241.097606102,2.626,2.306
241.097606122,2.616,2.316
241.097606142,2.605,2.321
241.097606162,2.595,2.332
241.097606182,2.58,2.342
241.097606202,2.569,2.352
241.097606222,2.559,2.363
241.097606242,2.554,2.373
241.097606262,2.544,2.378
241.097606282,2.533,2.389
241.097606302,2.523,2.394
241.097606322,2.518,2.399
241.097606342,2.513,2.404
241.097606362,2.508,2.409
241.097606382,2.503,2.414
241.097606402,2.503,2.42
241.097606422,2.503,2.42
241.097606442,2.503,2.425
241.097606462,2.503,2.43
241.097606482,2.503,2.435
241.097606502,2.503,2.44
241.097606522,2.508,2.44
241.097606542,2.508,2.445
241.097606562,2.508,2.445
241.097606582,2.503,2.445
241.097606602,2.503,2.445
241.097606622,2.503,2.45
241.097606642,2.503,2.45
241.097606642,2.503,2.45
241.097606642,2.503,2.45
241.097606642,2.503,2.45
241.097606642,2.503,2.45
241.097606642,2.503,2.45
241.097606642,2.503,2.45
241.097606642,2.503,2.45
241.097606642,2.503,2.45
241.097606642,2.503,2.45
241.097606642,2.503,2.45
241.097606642,2.503,2.45
241.097606642,2.503,2.45
241.097606642,2.503,2.45
241.097606642,2.503,2.45
241.097606642,2.503,2.45
241.097606642,2.503,2.45
241.097606642,2.503,2.45
241.097606642,2.503,2.45
241.097606642,2.503,2.45
241.097606642,2.503,2.45
241.097606642,2.503,2.45
241.097606642,2.503,2.45
