Time [s],CAN H,CAN L
218.295325062,3.572,1.449
218.295325082,3.567,1.455
218.295325102,3.567,1.455
218.295325122,3.567,1.455
218.295325142,3.561,1.455
218.295325162,3.561,1.455
218.295325182,3.561,1.455
218.295325202,3.561,1.46
218.295325222,3.567,1.46
218.295325242,3.567,1.465
218.295325262,3.567,1.46
218.295325282,3.567,1.46
218.295325302,3.561,1.46
218.295325322,3.561,1.46
218.295325342,3.561,1.46
218.295325362,3.561,1.46
218.295325382,3.561,1.46
218.295325402,3.561,1.465
218.295325422,3.561,1.465
218.295325442,3.561,1.465
218.295325462,3.561,1.465
218.295325482,3.561,1.465
218.295325502,3.561,1.465
218.295325522,3.561,1.465
218.295325542,3.561,1.465
218.295325562,3.556,1.465
218.295325582,3.561,1.465
218.295325602,3.561,1.465
218.295325622,3.561,1.46
218.295325642,3.556,1.46
218.295325662,3.556,1.46
218.295325682,3.556,1.46
218.295325702,3.561,1.46
218.295325722,3.561,1.465
218.295325742,3.561,1.465
218.295325762,3.561,1.46
218.295325782,3.561,1.46
218.295325802,3.561,1.46
218.295325822,3.561,1.46
218.295325842,3.561,1.46
218.295325862,3.561,1.46
218.295325882,3.561,1.46
218.295325902,3.567,1.46
218.295325922,3.561,1.46
218.295325942,3.561,1.46
218.295325962,3.561,1.46
218.295325982,3.561,1.46
218.295326002,3.556,1.46
218.295326022,3.556,1.46
218.295326042,3.556,1.46
218.295326062,3.556,1.46
218.295326082,3.551,1.465
218.295326102,3.541,1.48
218.295326122,3.5,1.522
218.295326142,3.423,1.599
218.295326162,3.304,1.713
218.295326182,3.171,1.842
218.295326202,3.063,1.95
218.295326222,3.011,2.002
218.295326242,2.996,2.012
218.295326262,2.981,2.027
218.295326282,2.939,2.069
218.295326302,2.883,2.125
218.295326322,2.832,2.182
218.295326342,2.811,2.208
218.295326362,2.811,2.218
218.295326382,2.816,2.218
218.295326402,2.806,2.229
218.295326422,2.796,2.239
218.295326442,2.79,2.244
218.295326462,2.785,2.249
218.295326482,2.785,2.249
218.295326502,2.78,2.249
218.295326522,2.77,2.254
218.295326542,2.754,2.265
218.295326562,2.744,2.27
218.295326582,2.729,2.28
218.295326602,2.718,2.291
218.295326622,2.703,2.301
218.295326642,2.688,2.311
218.295326662,2.677,2.321
218.295326682,2.672,2.337
218.295326702,2.662,2.352
218.295326722,2.652,2.368
218.295326742,2.641,2.383
218.295326762,2.631,2.394
218.295326782,2.626,2.404
218.295326802,2.616,2.42
218.295326822,2.611,2.43
218.295326842,2.6,2.44
218.295326862,2.59,2.445
218.295326882,2.585,2.45
218.295326902,2.575,2.456
218.295326922,2.564,2.456
218.295326942,2.559,2.461
218.295326962,2.554,2.461
218.295326982,2.549,2.466
218.295327002,2.544,2.466
218.295327022,2.544,2.466
218.295327042,2.544,2.471
218.295327062,2.544,2.471
218.295327082,2.544,2.476
218.295327102,2.544,2.476
218.295327122,2.544,2.481
218.295327142,2.544,2.481
218.295327162,2.544,2.481
218.295327182,2.544,2.487
218.295327202,2.544,2.487
218.295327202,2.544,2.487
218.295327202,2.544,2.487
218.295327202,2.544,2.487
218.295327202,2.544,2.487
218.295327202,2.544,2.487
