Time [s],CAN H,CAN L
217.725676742,3.551,1.434
217.725676762,3.551,1.434
217.725676782,3.551,1.434
217.725676802,3.551,1.434
217.725676822,3.551,1.434
217.725676842,3.551,1.434
217.725676862,3.546,1.439
217.725676882,3.546,1.439
217.725676902,3.546,1.439
217.725676922,3.546,1.439
217.725676942,3.546,1.439
217.725676962,3.546,1.439
217.725676982,3.546,1.439
217.725677002,3.546,1.439
217.725677022,3.546,1.439
217.725677042,3.546,1.439
217.725677062,3.546,1.439
217.725677082,3.546,1.444
217.725677102,3.541,1.444
217.725677122,3.541,1.444
217.725677142,3.541,1.444
217.725677162,3.546,1.444
217.725677182,3.546,1.444
217.725677202,3.541,1.439
217.725677222,3.541,1.439
217.725677242,3.541,1.439
217.725677262,3.546,1.439
217.725677282,3.546,1.439
217.725677302,3.541,1.439
217.725677322,3.541,1.439
217.725677342,3.541,1.444
217.725677362,3.541,1.444
217.725677382,3.546,1.444
217.725677402,3.546,1.444
217.725677422,3.546,1.444
217.725677442,3.546,1.444
217.725677462,3.546,1.444
217.725677482,3.546,1.444
217.725677502,3.546,1.444
217.725677522,3.546,1.444
217.725677542,3.546,1.444
217.725677562,3.541,1.444
217.725677582,3.541,1.444
217.725677602,3.536,1.444
217.725677622,3.536,1.444
217.725677642,3.536,1.444
217.725677662,3.541,1.444
217.725677682,3.541,1.444
217.725677702,3.546,1.444
217.725677722,3.546,1.444
217.725677742,3.546,1.449
217.725677762,3.546,1.444
217.725677782,3.546,1.444
217.725677802,3.546,1.444
217.725677822,3.546,1.444
217.725677842,3.541,1.449
217.725677862,3.536,1.449
217.725677882,3.515,1.465
217.725677902,3.469,1.511
217.725677922,3.382,1.599
217.725677942,3.258,1.718
217.725677962,3.13,1.852
217.725677982,3.032,1.95
217.725678002,2.986,1.991
217.725678022,2.975,2.002
217.725678042,2.955,2.017
217.725678062,2.914,2.063
217.725678082,2.857,2.12
217.725678102,2.811,2.172
217.725678122,2.796,2.198
217.725678142,2.796,2.203
217.725678162,2.801,2.203
217.725678182,2.79,2.208
217.725678202,2.78,2.218
217.725678222,2.77,2.223
217.725678242,2.77,2.229
217.725678262,2.765,2.229
217.725678282,2.754,2.229
217.725678302,2.744,2.234
217.725678322,2.734,2.244
217.725678342,2.724,2.254
217.725678362,2.708,2.265
217.725678382,2.698,2.27
217.725678402,2.688,2.285
217.725678422,2.677,2.296
217.725678442,2.667,2.311
217.725678462,2.652,2.327
217.725678482,2.641,2.337
217.725678502,2.631,2.352
217.725678522,2.621,2.363
217.725678542,2.611,2.373
217.725678562,2.605,2.383
217.725678582,2.595,2.399
217.725678602,2.585,2.409
217.725678622,2.575,2.42
217.725678642,2.569,2.425
217.725678662,2.559,2.43
217.725678682,2.554,2.435
217.725678702,2.549,2.44
217.725678722,2.544,2.44
217.725678742,2.539,2.445
217.725678762,2.533,2.445
217.725678782,2.528,2.445
217.725678802,2.528,2.445
217.725678822,2.528,2.445
217.725678842,2.528,2.45
217.725678862,2.523,2.456
217.725678882,2.523,2.456
217.725678902,2.523,2.461
217.725678922,2.528,2.461
217.725678942,2.528,2.466
217.725678962,2.523,2.466
217.725678982,2.523,2.466
217.725678982,2.523,2.466
217.725678982,2.523,2.466
