Time [s],CAN H,CAN L
254.843233582,2.575,2.456
254.843233602,2.575,2.461
254.843233622,2.569,2.466
254.843233642,2.564,2.471
254.843233662,2.559,2.471
254.843233682,2.554,2.471
254.843233702,2.554,2.476
254.843233722,2.549,2.476
254.843233742,2.544,2.481
254.843233762,2.539,2.481
254.843233782,2.539,2.487
254.843233802,2.539,2.492
254.843233822,2.539,2.497
254.843233842,2.539,2.502
254.843233862,2.533,2.502
254.843233862,2.533,2.502
254.843233862,2.533,2.502
254.843233862,2.533,2.502
254.843233862,2.533,2.502
254.843233862,2.533,2.502
254.843233862,2.533,2.502
254.843233862,2.533,2.502
254.843233862,2.533,2.502
254.843233862,2.533,2.502
254.843233862,2.533,2.502
254.843233862,2.533,2.502
254.843233862,2.533,2.502
254.843233862,2.533,2.502
254.843233862,2.533,2.502
254.843233862,2.533,2.502
