Time [s],CAN H,CAN L
214.348040342,3.567,1.455
214.348040362,3.567,1.455
214.348040382,3.567,1.455
214.348040402,3.567,1.46
214.348040422,3.567,1.46
214.348040442,3.567,1.46
214.348040462,3.567,1.455
214.348040482,3.561,1.455
214.348040502,3.561,1.46
214.348040522,3.561,1.46
214.348040542,3.567,1.46
214.348040562,3.567,1.46
214.348040582,3.561,1.455
214.348040602,3.561,1.455
214.348040622,3.561,1.46
214.348040642,3.567,1.46
214.348040662,3.567,1.46
214.348040682,3.567,1.46
214.348040702,3.567,1.46
214.348040722,3.567,1.46
214.348040742,3.567,1.46
214.348040762,3.561,1.46
214.348040782,3.561,1.46
214.348040802,3.561,1.46
214.348040822,3.561,1.46
214.348040842,3.561,1.46
214.348040862,3.561,1.46
214.348040882,3.561,1.455
214.348040902,3.561,1.455
214.348040922,3.561,1.455
214.348040942,3.561,1.46
214.348040962,3.561,1.46
214.348040982,3.561,1.46
214.348041002,3.561,1.46
214.348041022,3.561,1.46
214.348041042,3.561,1.46
214.348041062,3.561,1.46
214.348041082,3.561,1.46
214.348041102,3.561,1.46
214.348041122,3.561,1.46
214.348041142,3.567,1.46
214.348041162,3.567,1.46
214.348041182,3.567,1.46
214.348041202,3.567,1.46
214.348041222,3.567,1.46
214.348041242,3.567,1.46
214.348041262,3.561,1.465
214.348041282,3.556,1.47
214.348041302,3.531,1.496
214.348041322,3.474,1.547
214.348041342,3.371,1.64
214.348041362,3.243,1.769
214.348041382,3.114,1.893
214.348041402,3.032,1.981
214.348041422,2.996,2.012
214.348041442,2.986,2.022
214.348041462,2.965,2.043
214.348041482,2.914,2.094
214.348041502,2.857,2.156
214.348041522,2.821,2.198
214.348041542,2.811,2.213
214.348041562,2.816,2.218
214.348041582,2.811,2.218
214.348041602,2.801,2.229
214.348041622,2.785,2.239
214.348041642,2.78,2.244
214.348041662,2.78,2.244
214.348041682,2.775,2.244
214.348041702,2.765,2.249
214.348041722,2.754,2.254
214.348041742,2.744,2.26
214.348041762,2.734,2.27
214.348041782,2.718,2.28
214.348041802,2.713,2.291
214.348041822,2.703,2.306
214.348041842,2.693,2.316
214.348041862,2.682,2.332
214.348041882,2.667,2.342
214.348041902,2.657,2.358
214.348041922,2.646,2.373
214.348041942,2.636,2.383
214.348041962,2.626,2.399
214.348041982,2.616,2.409
214.348042002,2.605,2.414
214.348042022,2.6,2.425
214.348042042,2.59,2.435
214.348042062,2.585,2.44
214.348042082,2.575,2.445
214.348042102,2.564,2.45
214.348042122,2.559,2.456
214.348042142,2.554,2.456
214.348042162,2.554,2.461
214.348042182,2.549,2.461
214.348042202,2.544,2.461
214.348042222,2.539,2.466
214.348042242,2.539,2.466
214.348042262,2.539,2.471
214.348042282,2.539,2.471
214.348042302,2.539,2.476
214.348042322,2.539,2.476
214.348042342,2.544,2.476
214.348042362,2.539,2.476
214.348042382,2.539,2.476
214.348042402,2.539,2.481
214.348042402,2.539,2.481
214.348042402,2.539,2.481
214.348042402,2.539,2.481
214.348042402,2.539,2.481
