Time [s],CAN H,CAN L
213.985689762,3.551,1.455
213.985689782,3.551,1.455
213.985689802,3.551,1.455
213.985689822,3.551,1.449
213.985689842,3.551,1.449
213.985689862,3.551,1.449
213.985689882,3.551,1.449
213.985689902,3.551,1.455
213.985689922,3.551,1.455
213.985689942,3.551,1.455
213.985689962,3.551,1.455
213.985689982,3.551,1.455
213.985690002,3.551,1.455
213.985690022,3.551,1.455
213.985690042,3.551,1.455
213.985690062,3.551,1.455
213.985690082,3.551,1.455
213.985690102,3.551,1.455
213.985690122,3.551,1.455
213.985690142,3.546,1.455
213.985690162,3.546,1.455
213.985690182,3.546,1.455
213.985690202,3.546,1.455
213.985690222,3.546,1.455
213.985690242,3.546,1.455
213.985690262,3.546,1.455
213.985690282,3.551,1.455
213.985690302,3.551,1.455
213.985690322,3.551,1.449
213.985690342,3.551,1.455
213.985690362,3.551,1.455
213.985690382,3.551,1.455
213.985690402,3.546,1.455
213.985690422,3.546,1.449
213.985690442,3.546,1.449
213.985690462,3.546,1.449
213.985690482,3.546,1.449
213.985690502,3.546,1.449
213.985690522,3.546,1.455
213.985690542,3.546,1.455
213.985690562,3.546,1.455
213.985690582,3.536,1.46
213.985690602,3.52,1.475
213.985690622,3.479,1.522
213.985690642,3.397,1.604
213.985690662,3.274,1.718
213.985690682,3.14,1.847
213.985690702,3.037,1.95
213.985690722,2.991,1.996
213.985690742,2.981,2.012
213.985690762,2.965,2.027
213.985690782,2.924,2.069
213.985690802,2.862,2.131
213.985690822,2.816,2.182
213.985690842,2.801,2.213
213.985690862,2.806,2.218
213.985690882,2.806,2.213
213.985690902,2.801,2.223
213.985690922,2.79,2.229
213.985690942,2.78,2.239
213.985690962,2.775,2.239
213.985690982,2.77,2.239
213.985691002,2.765,2.244
213.985691022,2.754,2.249
213.985691042,2.744,2.26
213.985691062,2.729,2.27
213.985691082,2.718,2.275
213.985691102,2.708,2.285
213.985691122,2.693,2.291
213.985691142,2.682,2.306
213.985691162,2.672,2.321
213.985691182,2.662,2.332
213.985691202,2.646,2.347
213.985691222,2.636,2.358
213.985691242,2.626,2.373
213.985691262,2.616,2.389
213.985691282,2.611,2.404
213.985691302,2.605,2.414
213.985691322,2.6,2.425
213.985691342,2.59,2.435
213.985691362,2.58,2.44
213.985691382,2.575,2.445
213.985691402,2.564,2.445
213.985691422,2.559,2.445
213.985691442,2.549,2.45
213.985691462,2.544,2.45
213.985691482,2.544,2.456
213.985691502,2.544,2.461
213.985691522,2.539,2.461
213.985691542,2.539,2.466
213.985691562,2.533,2.466
213.985691582,2.533,2.471
213.985691602,2.533,2.471
213.985691622,2.533,2.471
213.985691642,2.533,2.471
213.985691662,2.533,2.476
213.985691682,2.533,2.481
213.985691702,2.533,2.481
213.985691702,2.533,2.481
213.985691702,2.533,2.481
213.985691702,2.533,2.481
213.985691702,2.533,2.481
213.985691702,2.533,2.481
213.985691702,2.533,2.481
213.985691702,2.533,2.481
213.985691702,2.533,2.481
213.985691702,2.533,2.481
213.985691702,2.533,2.481
213.985691702,2.533,2.481
213.985691702,2.533,2.481
213.985691702,2.533,2.481
