Time [s],CAN H,CAN L
214.945839922,3.346,1.656
214.945839942,3.212,1.785
214.945839962,3.089,1.904
214.945839982,3.017,1.981
214.945840002,2.991,2.012
214.945840022,2.981,2.022
214.945840042,2.95,2.048
214.945840062,2.893,2.094
214.945840082,2.842,2.156
214.945840102,2.811,2.198
214.945840122,2.806,2.213
214.945840142,2.806,2.213
214.945840162,2.806,2.218
214.945840182,2.79,2.223
214.945840202,2.78,2.234
214.945840222,2.775,2.239
214.945840242,2.775,2.239
214.945840262,2.77,2.244
214.945840282,2.765,2.244
214.945840302,2.754,2.254
214.945840322,2.739,2.26
214.945840342,2.729,2.27
214.945840362,2.713,2.28
214.945840382,2.698,2.291
214.945840402,2.688,2.301
214.945840422,2.677,2.316
214.945840442,2.667,2.327
214.945840462,2.657,2.337
214.945840482,2.646,2.352
214.945840502,2.636,2.368
214.945840522,2.626,2.383
214.945840542,2.616,2.394
214.945840562,2.605,2.404
214.945840582,2.6,2.414
214.945840602,2.59,2.425
214.945840622,2.585,2.435
214.945840642,2.575,2.44
214.945840662,2.569,2.445
214.945840682,2.559,2.445
214.945840702,2.554,2.45
214.945840722,2.549,2.456
214.945840742,2.544,2.461
214.945840762,2.539,2.461
214.945840782,2.533,2.461
214.945840802,2.533,2.461
214.945840822,2.528,2.466
214.945840842,2.533,2.471
214.945840862,2.533,2.471
214.945840882,2.533,2.471
214.945840902,2.533,2.471
214.945840922,2.533,2.476
214.945840942,2.533,2.476
214.945840962,2.533,2.476
214.945840982,2.533,2.476
214.945840982,2.533,2.476
214.945840982,2.533,2.476
214.945840982,2.533,2.476
214.945840982,2.533,2.476
214.945840982,2.533,2.476
214.945840982,2.533,2.476
214.945840982,2.533,2.476
214.945840982,2.533,2.476
214.945840982,2.533,2.476
214.945840982,2.533,2.476
214.945840982,2.533,2.476
214.945840982,2.533,2.476
214.945840982,2.533,2.476
