Time [s],CAN H,CAN L
234.144237842,2.816,2.265
234.144237862,2.785,2.296
234.144237882,2.76,2.316
234.144237902,2.734,2.337
234.144237922,2.713,2.358
234.144237942,2.698,2.368
234.144237962,2.682,2.383
234.144237982,2.672,2.394
234.144238002,2.662,2.399
234.144238022,2.652,2.404
234.144238042,2.646,2.404
234.144238062,2.641,2.409
234.144238082,2.636,2.414
234.144238102,2.631,2.414
234.144238122,2.631,2.42
234.144238142,2.631,2.425
234.144238162,2.626,2.425
234.144238182,2.621,2.425
234.144238202,2.621,2.43
234.144238222,2.616,2.43
234.144238242,2.611,2.435
234.144238262,2.605,2.44
234.144238282,2.6,2.445
234.144238302,2.595,2.445
234.144238322,2.59,2.45
234.144238342,2.59,2.456
234.144238362,2.585,2.461
234.144238382,2.58,2.466
234.144238402,2.58,2.471
234.144238422,2.575,2.476
234.144238442,2.575,2.476
234.144238462,2.569,2.481
234.144238482,2.569,2.487
234.144238502,2.564,2.492
234.144238522,2.559,2.497
234.144238542,2.554,2.497
234.144238562,2.554,2.497
234.144238582,2.554,2.497
234.144238602,2.554,2.502
234.144238622,2.554,2.502
234.144238642,2.549,2.507
234.144238642,2.549,2.507
234.144238642,2.549,2.507
234.144238642,2.549,2.507
234.144238642,2.549,2.507
234.144238642,2.549,2.507
234.144238642,2.549,2.507
234.144238642,2.549,2.507
234.144238642,2.549,2.507
234.144238642,2.549,2.507
234.144238642,2.549,2.507
