Time [s],CAN H,CAN L
213.647199802,3.366,1.511
213.647199822,3.371,1.511
213.647199842,3.371,1.517
213.647199862,3.371,1.522
213.647199882,3.371,1.522
213.647199902,3.361,1.527
213.647199922,3.346,1.547
213.647199942,3.304,1.589
213.647199962,3.227,1.661
213.647199982,3.125,1.769
213.647200002,3.022,1.883
213.647200022,2.945,1.965
213.647200042,2.903,2.002
213.647200062,2.883,2.017
213.647200082,2.862,2.038
213.647200102,2.821,2.079
213.647200122,2.775,2.131
213.647200142,2.744,2.172
213.647200162,2.729,2.187
213.647200182,2.724,2.192
213.647200202,2.718,2.192
213.647200222,2.708,2.198
213.647200242,2.698,2.203
213.647200262,2.693,2.208
213.647200282,2.693,2.213
213.647200302,2.688,2.213
213.647200322,2.682,2.218
213.647200342,2.677,2.223
213.647200362,2.667,2.234
213.647200382,2.662,2.239
213.647200402,2.646,2.249
213.647200422,2.636,2.26
213.647200442,2.626,2.27
213.647200462,2.616,2.285
213.647200482,2.605,2.296
213.647200502,2.595,2.306
213.647200522,2.58,2.311
213.647200542,2.569,2.321
213.647200562,2.554,2.327
213.647200582,2.544,2.337
213.647200602,2.539,2.352
213.647200622,2.528,2.363
213.647200642,2.518,2.373
213.647200662,2.513,2.378
213.647200682,2.503,2.383
213.647200702,2.497,2.389
213.647200722,2.492,2.394
213.647200742,2.492,2.399
213.647200762,2.487,2.404
213.647200782,2.487,2.409
213.647200802,2.482,2.409
213.647200822,2.482,2.414
213.647200842,2.482,2.414
213.647200862,2.482,2.42
213.647200882,2.482,2.42
213.647200902,2.482,2.425
213.647200922,2.482,2.425
213.647200942,2.482,2.425
213.647200962,2.482,2.425
213.647200982,2.477,2.425
213.647201002,2.477,2.425
213.647201022,2.472,2.425
213.647201022,2.472,2.425
213.647201022,2.472,2.425
213.647201022,2.472,2.425
213.647201022,2.472,2.425
213.647201022,2.472,2.425
213.647201022,2.472,2.425
213.647201022,2.472,2.425
213.647201022,2.472,2.425
213.647201022,2.472,2.425
213.647201022,2.472,2.425
213.647201022,2.472,2.425
213.647201022,2.472,2.425
213.647201022,2.472,2.425
213.647201022,2.472,2.425
213.647201022,2.472,2.425
213.647201022,2.472,2.425
213.647201022,2.472,2.425
213.647201022,2.472,2.425
213.647201022,2.472,2.425
213.647201022,2.472,2.425
