Time [s],CAN H,CAN L
228.068255182,2.806,2.285
228.068255202,2.806,2.27
228.068255222,2.806,2.27
228.068255242,2.801,2.27
228.068255262,2.796,2.28
228.068255282,2.785,2.291
228.068255302,2.78,2.306
228.068255322,2.77,2.321
228.068255342,2.76,2.332
228.068255362,2.754,2.347
228.068255382,2.749,2.363
228.068255402,2.739,2.378
228.068255422,2.734,2.389
228.068255442,2.718,2.404
228.068255462,2.708,2.414
228.068255482,2.698,2.43
228.068255502,2.693,2.445
228.068255522,2.682,2.456
228.068255542,2.667,2.466
228.068255562,2.657,2.476
228.068255582,2.646,2.481
228.068255602,2.636,2.487
228.068255622,2.626,2.492
228.068255642,2.616,2.497
228.068255662,2.611,2.502
228.068255682,2.605,2.507
228.068255702,2.6,2.507
228.068255722,2.595,2.507
228.068255742,2.59,2.512
228.068255762,2.585,2.512
228.068255782,2.585,2.518
228.068255802,2.58,2.518
228.068255822,2.58,2.518
228.068255842,2.58,2.518
228.068255862,2.58,2.523
228.068255882,2.58,2.523
228.068255902,2.58,2.528
228.068255922,2.58,2.528
228.068255942,2.58,2.528
228.068255962,2.58,2.533
228.068255962,2.58,2.533
228.068255962,2.58,2.533
228.068255962,2.58,2.533
228.068255962,2.58,2.533
228.068255962,2.58,2.533
228.068255962,2.58,2.533
228.068255962,2.58,2.533
228.068255962,2.58,2.533
228.068255962,2.58,2.533
228.068255962,2.58,2.533
228.068255962,2.58,2.533
228.068255962,2.58,2.533
228.068255962,2.58,2.533
228.068255962,2.58,2.533
228.068255962,2.58,2.533
228.068255962,2.58,2.533
228.068255962,2.58,2.533
228.068255962,2.58,2.533
228.068255962,2.58,2.533
