Time [s],CAN H,CAN L
215.117710262,3.392,1.522
215.117710282,3.392,1.522
215.117710302,3.387,1.522
215.117710322,3.387,1.522
215.117710342,3.387,1.522
215.117710362,3.387,1.522
215.117710382,3.382,1.522
215.117710402,3.382,1.522
215.117710422,3.376,1.522
215.117710442,3.376,1.522
215.117710462,3.382,1.522
215.117710482,3.387,1.527
215.117710502,3.392,1.532
215.117710522,3.392,1.532
215.117710542,3.387,1.532
215.117710562,3.382,1.527
215.117710582,3.376,1.522
215.117710602,3.371,1.517
215.117710622,3.371,1.511
215.117710642,3.371,1.511
215.117710662,3.371,1.511
215.117710682,3.376,1.517
215.117710702,3.382,1.527
215.117710722,3.387,1.532
215.117710742,3.392,1.537
215.117710762,3.392,1.537
215.117710782,3.392,1.532
215.117710802,3.392,1.532
215.117710822,3.387,1.532
215.117710842,3.382,1.527
215.117710862,3.376,1.522
215.117710882,3.371,1.517
215.117710902,3.371,1.511
215.117710922,3.371,1.511
215.117710942,3.371,1.511
215.117710962,3.376,1.517
215.117710982,3.376,1.522
215.117711002,3.382,1.527
215.117711022,3.387,1.527
215.117711042,3.387,1.532
215.117711062,3.387,1.527
215.117711082,3.382,1.527
215.117711102,3.376,1.522
215.117711122,3.371,1.522
215.117711142,3.371,1.517
215.117711162,3.366,1.517
215.117711182,3.366,1.511
215.117711202,3.371,1.517
215.117711222,3.371,1.517
215.117711242,3.371,1.522
215.117711262,3.371,1.522
215.117711282,3.371,1.537
215.117711302,3.346,1.568
215.117711322,3.289,1.63
215.117711342,3.191,1.728
215.117711362,3.083,1.836
215.117711382,2.981,1.934
215.117711402,2.924,1.991
215.117711422,2.898,2.012
215.117711442,2.878,2.027
215.117711462,2.847,2.063
215.117711482,2.806,2.115
215.117711502,2.765,2.162
215.117711522,2.744,2.192
215.117711542,2.734,2.203
215.117711562,2.729,2.208
215.117711582,2.724,2.213
215.117711602,2.718,2.223
215.117711622,2.713,2.229
215.117711642,2.713,2.234
215.117711662,2.708,2.229
215.117711682,2.703,2.234
215.117711702,2.693,2.239
215.117711722,2.688,2.244
215.117711742,2.677,2.254
215.117711762,2.672,2.265
215.117711782,2.662,2.27
215.117711802,2.646,2.28
215.117711822,2.636,2.291
215.117711842,2.626,2.301
215.117711862,2.611,2.311
215.117711882,2.6,2.321
215.117711902,2.59,2.327
215.117711922,2.575,2.337
215.117711942,2.564,2.347
215.117711962,2.549,2.352
215.117711982,2.544,2.358
215.117712002,2.533,2.368
215.117712022,2.523,2.378
215.117712042,2.518,2.383
215.117712062,2.513,2.394
215.117712082,2.513,2.399
215.117712102,2.508,2.404
215.117712122,2.503,2.409
215.117712142,2.503,2.414
215.117712162,2.497,2.414
215.117712182,2.497,2.42
215.117712202,2.497,2.425
215.117712222,2.497,2.43
215.117712242,2.497,2.43
215.117712262,2.497,2.435
215.117712282,2.497,2.435
215.117712302,2.497,2.44
215.117712322,2.497,2.44
215.117712342,2.497,2.44
215.117712362,2.497,2.445
215.117712382,2.497,2.445
215.117712382,2.497,2.445
215.117712382,2.497,2.445
215.117712382,2.497,2.445
215.117712382,2.497,2.445
215.117712382,2.497,2.445
215.117712382,2.497,2.445
215.117712382,2.497,2.445
215.117712382,2.497,2.445
215.117712382,2.497,2.445
215.117712382,2.497,2.445
215.117712382,2.497,2.445
215.117712382,2.497,2.445
215.117712382,2.497,2.445
215.117712382,2.497,2.445
215.117712382,2.497,2.445
215.117712382,2.497,2.445
215.117712382,2.497,2.445
215.117712382,2.497,2.445
215.117712382,2.497,2.445
215.117712382,2.497,2.445
215.117712382,2.497,2.445
