Time [s],CAN H,CAN L
215.356697282,2.544,2.487
215.356697302,2.544,2.492
215.356697322,2.544,2.492
215.356697322,2.544,2.492
215.356697322,2.544,2.492
215.356697322,2.544,2.492
215.356697322,2.544,2.492
215.356697322,2.544,2.492
215.356697322,2.544,2.492
215.356697322,2.544,2.492
215.356697322,2.544,2.492
215.356697322,2.544,2.492
215.356697322,2.544,2.492
215.356697322,2.544,2.492
215.356697322,2.544,2.492
