Time [s],CAN H,CAN L
216.498314602,2.605,2.311
216.498314622,2.595,2.321
216.498314642,2.585,2.332
216.498314662,2.575,2.342
216.498314682,2.564,2.352
216.498314702,2.554,2.358
216.498314722,2.544,2.368
216.498314742,2.533,2.378
216.498314762,2.528,2.389
216.498314782,2.518,2.394
216.498314802,2.513,2.404
216.498314822,2.508,2.409
216.498314842,2.503,2.414
216.498314862,2.503,2.42
216.498314882,2.503,2.425
216.498314902,2.503,2.425
216.498314922,2.497,2.43
216.498314942,2.497,2.435
216.498314962,2.497,2.435
216.498314982,2.497,2.435
216.498315002,2.497,2.435
216.498315022,2.497,2.44
216.498315042,2.497,2.44
216.498315062,2.497,2.445
216.498315082,2.497,2.445
216.498315102,2.492,2.445
216.498315122,2.492,2.445
216.498315122,2.492,2.445
216.498315122,2.492,2.445
216.498315122,2.492,2.445
216.498315122,2.492,2.445
216.498315122,2.492,2.445
216.498315122,2.492,2.445
216.498315122,2.492,2.445
216.498315122,2.492,2.445
216.498315122,2.492,2.445
216.498315122,2.492,2.445
216.498315122,2.492,2.445
216.498315122,2.492,2.445
216.498315122,2.492,2.445
216.498315122,2.492,2.445
216.498315122,2.492,2.445
216.498315122,2.492,2.445
216.498315122,2.492,2.445
216.498315122,2.492,2.445
