Time [s],CAN H,CAN L
214.087612942,3.489,1.46
214.087612962,3.5,1.455
214.087612982,3.505,1.444
214.087613002,3.51,1.439
214.087613022,3.515,1.434
214.087613042,3.52,1.429
214.087613062,3.525,1.429
214.087613082,3.525,1.424
214.087613102,3.525,1.424
214.087613122,3.525,1.424
214.087613142,3.525,1.418
214.087613162,3.531,1.424
214.087613182,3.531,1.429
214.087613202,3.531,1.429
214.087613222,3.531,1.429
214.087613242,3.525,1.429
214.087613262,3.525,1.429
214.087613282,3.525,1.429
214.087613302,3.525,1.429
214.087613322,3.525,1.429
214.087613342,3.52,1.429
214.087613362,3.52,1.434
214.087613382,3.52,1.434
214.087613402,3.52,1.434
214.087613422,3.515,1.434
214.087613442,3.515,1.434
214.087613462,3.515,1.434
214.087613482,3.515,1.439
214.087613502,3.515,1.439
214.087613522,3.515,1.434
214.087613542,3.515,1.434
214.087613562,3.52,1.434
214.087613582,3.52,1.439
214.087613602,3.52,1.439
214.087613622,3.52,1.439
214.087613642,3.52,1.439
214.087613662,3.515,1.439
214.087613682,3.515,1.439
214.087613702,3.515,1.439
214.087613722,3.515,1.439
214.087613742,3.52,1.439
214.087613762,3.52,1.439
214.087613782,3.52,1.439
214.087613802,3.52,1.439
214.087613822,3.52,1.439
214.087613842,3.52,1.439
214.087613862,3.515,1.439
214.087613882,3.515,1.439
214.087613902,3.515,1.439
214.087613922,3.515,1.439
214.087613942,3.515,1.439
214.087613962,3.515,1.439
214.087613982,3.515,1.439
214.087614002,3.515,1.439
214.087614022,3.515,1.439
214.087614042,3.515,1.439
214.087614062,3.515,1.439
214.087614082,3.515,1.439
214.087614102,3.52,1.439
214.087614122,3.52,1.439
214.087614142,3.515,1.439
214.087614162,3.515,1.439
214.087614182,3.51,1.434
214.087614202,3.515,1.439
214.087614222,3.515,1.439
214.087614242,3.52,1.439
214.087614262,3.52,1.439
214.087614282,3.515,1.444
214.087614302,3.495,1.46
214.087614322,3.443,1.506
214.087614342,3.361,1.589
214.087614362,3.238,1.713
214.087614382,3.104,1.842
214.087614402,3.006,1.94
214.087614422,2.96,1.981
214.087614442,2.95,1.991
214.087614462,2.929,2.002
214.087614482,2.883,2.043
214.087614502,2.826,2.105
214.087614522,2.78,2.156
214.087614542,2.765,2.177
214.087614562,2.765,2.182
214.087614582,2.765,2.182
214.087614602,2.76,2.187
214.087614622,2.749,2.198
214.087614642,2.744,2.208
214.087614662,2.744,2.213
214.087614682,2.739,2.218
214.087614702,2.734,2.223
214.087614722,2.724,2.229
214.087614742,2.713,2.239
214.087614762,2.698,2.249
214.087614782,2.688,2.254
214.087614802,2.672,2.265
214.087614822,2.662,2.275
214.087614842,2.652,2.285
214.087614862,2.641,2.296
214.087614882,2.626,2.306
214.087614902,2.616,2.321
214.087614922,2.611,2.337
214.087614942,2.6,2.352
214.087614962,2.59,2.363
214.087614982,2.58,2.378
214.087615002,2.575,2.389
214.087615022,2.564,2.399
214.087615042,2.554,2.404
214.087615062,2.549,2.409
214.087615082,2.539,2.42
214.087615102,2.533,2.425
214.087615122,2.528,2.425
214.087615142,2.523,2.43
214.087615162,2.518,2.43
214.087615182,2.513,2.43
214.087615202,2.508,2.435
214.087615222,2.508,2.435
214.087615242,2.503,2.435
214.087615262,2.503,2.44
214.087615282,2.503,2.44
214.087615302,2.503,2.44
214.087615322,2.503,2.44
214.087615342,2.503,2.445
214.087615362,2.503,2.445
214.087615382,2.503,2.45
214.087615402,2.503,2.456
214.087615402,2.503,2.456
214.087615402,2.503,2.456
214.087615402,2.503,2.456
