Time [s],CAN H,CAN L
228.988640582,3.13,1.444
228.988640602,3.125,1.444
228.988640622,3.125,1.444
228.988640642,3.125,1.444
228.988640662,3.125,1.444
228.988640682,3.125,1.444
228.988640702,3.125,1.444
228.988640722,3.125,1.439
228.988640742,3.125,1.439
228.988640762,3.119,1.444
228.988640782,3.119,1.444
228.988640802,3.119,1.444
228.988640822,3.114,1.439
228.988640842,3.114,1.439
228.988640862,3.114,1.439
228.988640882,3.114,1.439
228.988640902,3.119,1.439
228.988640922,3.114,1.439
228.988640942,3.114,1.434
228.988640962,3.114,1.434
228.988640982,3.114,1.434
228.988641002,3.114,1.434
228.988641022,3.109,1.429
228.988641042,3.109,1.429
228.988641062,3.109,1.429
228.988641082,3.104,1.429
228.988641102,3.104,1.429
228.988641122,3.109,1.429
228.988641142,3.109,1.429
228.988641162,3.109,1.424
228.988641182,3.109,1.424
228.988641202,3.109,1.429
228.988641222,3.104,1.424
228.988641242,3.104,1.424
228.988641262,3.099,1.424
228.988641282,3.104,1.424
228.988641302,3.104,1.424
228.988641322,3.104,1.424
228.988641342,3.104,1.424
228.988641362,3.104,1.424
228.988641382,3.104,1.424
228.988641402,3.104,1.424
228.988641422,3.104,1.429
228.988641442,3.099,1.434
228.988641462,3.083,1.444
228.988641482,3.063,1.465
228.988641502,3.037,1.496
228.988641522,3.006,1.532
228.988641542,2.975,1.573
228.988641562,2.939,1.615
228.988641582,2.903,1.661
228.988641602,2.868,1.713
228.988641622,2.826,1.769
228.988641642,2.785,1.821
228.988641662,2.744,1.873
228.988641682,2.708,1.924
228.988641702,2.672,1.976
228.988641722,2.636,2.017
228.988641742,2.6,2.058
228.988641762,2.575,2.094
228.988641782,2.544,2.12
228.988641802,2.518,2.146
228.988641822,2.492,2.167
228.988641842,2.472,2.182
228.988641862,2.456,2.198
228.988641882,2.441,2.208
228.988641902,2.431,2.218
228.988641922,2.42,2.229
228.988641942,2.415,2.229
228.988641962,2.41,2.234
228.988641982,2.405,2.234
228.988642002,2.405,2.239
228.988642022,2.4,2.239
228.988642042,2.4,2.239
228.988642062,2.4,2.239
228.988642082,2.395,2.244
228.988642102,2.395,2.244
228.988642122,2.389,2.244
228.988642142,2.389,2.249
228.988642162,2.384,2.249
228.988642182,2.384,2.254
228.988642202,2.384,2.26
228.988642222,2.384,2.265
228.988642242,2.379,2.265
228.988642262,2.379,2.27
228.988642282,2.374,2.275
228.988642302,2.374,2.28
228.988642322,2.369,2.285
228.988642342,2.364,2.285
228.988642362,2.364,2.291
228.988642382,2.359,2.291
228.988642402,2.359,2.291
228.988642422,2.353,2.296
228.988642442,2.353,2.296
228.988642462,2.348,2.301
228.988642482,2.343,2.301
228.988642502,2.343,2.306
228.988642522,2.343,2.306
228.988642542,2.338,2.311
228.988642562,2.338,2.311
228.988642582,2.338,2.311
228.988642602,2.338,2.311
228.988642622,2.338,2.311
228.988642622,2.338,2.311
228.988642622,2.338,2.311
228.988642622,2.338,2.311
228.988642622,2.338,2.311
228.988642622,2.338,2.311
228.988642622,2.338,2.311
