Time [s],CAN H,CAN L
215.949562562,2.528,2.414
215.949562582,2.523,2.42
215.949562602,2.518,2.42
215.949562622,2.513,2.425
215.949562642,2.513,2.425
215.949562662,2.508,2.43
215.949562682,2.508,2.43
215.949562702,2.508,2.435
215.949562722,2.508,2.44
215.949562742,2.508,2.445
215.949562762,2.513,2.445
215.949562782,2.513,2.45
215.949562802,2.508,2.45
215.949562822,2.508,2.45
215.949562842,2.508,2.45
215.949562862,2.508,2.456
215.949562862,2.508,2.456
215.949562862,2.508,2.456
215.949562862,2.508,2.456
