Time [s],CAN H,CAN L
213.457382942,2.646,2.296
213.457382962,2.636,2.306
213.457382982,2.626,2.316
213.457383002,2.611,2.327
213.457383022,2.6,2.337
213.457383042,2.585,2.342
213.457383062,2.58,2.352
213.457383082,2.569,2.363
213.457383102,2.559,2.373
213.457383122,2.549,2.383
213.457383142,2.544,2.394
213.457383162,2.533,2.399
213.457383182,2.528,2.404
213.457383202,2.523,2.409
213.457383222,2.518,2.414
213.457383242,2.513,2.42
213.457383262,2.508,2.425
213.457383282,2.508,2.425
213.457383302,2.503,2.43
213.457383322,2.503,2.435
213.457383342,2.503,2.44
213.457383362,2.503,2.445
213.457383382,2.503,2.445
213.457383402,2.508,2.445
213.457383422,2.508,2.445
213.457383442,2.503,2.445
213.457383462,2.503,2.45
213.457383482,2.503,2.45
213.457383502,2.503,2.45
213.457383502,2.503,2.45
213.457383502,2.503,2.45
213.457383502,2.503,2.45
213.457383502,2.503,2.45
213.457383502,2.503,2.45
213.457383502,2.503,2.45
213.457383502,2.503,2.45
213.457383502,2.503,2.45
213.457383502,2.503,2.45
213.457383502,2.503,2.45
213.457383502,2.503,2.45
213.457383502,2.503,2.45
213.457383502,2.503,2.45
213.457383502,2.503,2.45
213.457383502,2.503,2.45
213.457383502,2.503,2.45
213.457383502,2.503,2.45
213.457383502,2.503,2.45
213.457383502,2.503,2.45
213.457383502,2.503,2.45
213.457383502,2.503,2.45
213.457383502,2.503,2.45
