Time [s],CAN H,CAN L
217.949748682,3.541,1.465
217.949748702,3.541,1.465
217.949748722,3.546,1.465
217.949748742,3.546,1.465
217.949748762,3.546,1.46
217.949748782,3.541,1.46
217.949748802,3.541,1.46
217.949748822,3.541,1.46
217.949748842,3.546,1.46
217.949748862,3.546,1.46
217.949748882,3.546,1.46
217.949748902,3.541,1.46
217.949748922,3.541,1.46
217.949748942,3.541,1.46
217.949748962,3.541,1.46
217.949748982,3.541,1.46
217.949749002,3.546,1.46
217.949749022,3.546,1.46
217.949749042,3.541,1.465
217.949749062,3.541,1.465
217.949749082,3.541,1.465
217.949749102,3.541,1.465
217.949749122,3.536,1.465
217.949749142,3.52,1.475
217.949749162,3.484,1.511
217.949749182,3.412,1.584
217.949749202,3.299,1.692
217.949749222,3.171,1.821
217.949749242,3.058,1.934
217.949749262,2.996,1.996
217.949749282,2.981,2.012
217.949749302,2.965,2.022
217.949749322,2.929,2.053
217.949749342,2.873,2.115
217.949749362,2.821,2.172
217.949749382,2.801,2.203
217.949749402,2.801,2.213
217.949749422,2.801,2.213
217.949749442,2.79,2.218
217.949749462,2.78,2.229
217.949749482,2.775,2.239
217.949749502,2.77,2.249
217.949749522,2.77,2.249
217.949749542,2.76,2.249
217.949749562,2.749,2.249
217.949749582,2.739,2.254
217.949749602,2.724,2.26
217.949749622,2.713,2.27
217.949749642,2.703,2.28
217.949749662,2.688,2.291
217.949749682,2.677,2.301
217.949749702,2.667,2.316
217.949749722,2.657,2.327
217.949749742,2.646,2.342
217.949749762,2.636,2.358
217.949749782,2.631,2.373
217.949749802,2.621,2.383
217.949749822,2.611,2.399
217.949749842,2.6,2.409
217.949749862,2.59,2.414
217.949749882,2.585,2.425
217.949749902,2.575,2.43
217.949749922,2.564,2.435
217.949749942,2.559,2.44
217.949749962,2.549,2.44
217.949749982,2.544,2.44
217.949750002,2.544,2.445
217.949750022,2.539,2.45
217.949750042,2.533,2.456
217.949750062,2.533,2.461
217.949750082,2.528,2.461
217.949750102,2.528,2.461
217.949750122,2.528,2.461
217.949750142,2.528,2.466
217.949750162,2.528,2.471
217.949750182,2.528,2.471
217.949750202,2.528,2.471
217.949750222,2.528,2.471
217.949750242,2.523,2.476
217.949750242,2.523,2.476
217.949750242,2.523,2.476
217.949750242,2.523,2.476
217.949750242,2.523,2.476
217.949750242,2.523,2.476
217.949750242,2.523,2.476
217.949750242,2.523,2.476
217.949750242,2.523,2.476
217.949750242,2.523,2.476
217.949750242,2.523,2.476
217.949750242,2.523,2.476
217.949750242,2.523,2.476
217.949750242,2.523,2.476
