Time [s],CAN H,CAN L
233.228884602,3.392,1.537
233.228884622,3.392,1.537
233.228884642,3.387,1.537
233.228884662,3.387,1.537
233.228884682,3.387,1.537
233.228884702,3.387,1.532
233.228884722,3.387,1.532
233.228884742,3.387,1.532
233.228884762,3.387,1.532
233.228884782,3.387,1.537
233.228884802,3.376,1.542
233.228884822,3.351,1.568
233.228884842,3.304,1.625
233.228884862,3.222,1.713
233.228884882,3.114,1.826
233.228884902,3.017,1.929
233.228884922,2.945,2.002
233.228884942,2.914,2.027
233.228884962,2.898,2.043
233.228884982,2.868,2.063
233.228885002,2.826,2.11
233.228885022,2.785,2.162
233.228885042,2.754,2.198
233.228885062,2.744,2.213
233.228885082,2.734,2.213
233.228885102,2.734,2.213
233.228885122,2.724,2.223
233.228885142,2.718,2.234
233.228885162,2.713,2.239
233.228885182,2.713,2.239
233.228885202,2.708,2.239
233.228885222,2.703,2.239
233.228885242,2.698,2.249
233.228885262,2.688,2.254
233.228885282,2.677,2.265
233.228885302,2.667,2.275
233.228885322,2.657,2.285
233.228885342,2.641,2.296
233.228885362,2.631,2.306
233.228885382,2.621,2.311
233.228885402,2.611,2.321
233.228885422,2.6,2.332
233.228885442,2.585,2.337
233.228885462,2.575,2.347
233.228885482,2.564,2.358
233.228885502,2.554,2.368
233.228885522,2.544,2.378
233.228885542,2.533,2.389
233.228885562,2.528,2.394
233.228885582,2.523,2.399
233.228885602,2.518,2.404
233.228885622,2.518,2.409
233.228885642,2.513,2.42
233.228885662,2.513,2.425
233.228885682,2.513,2.43
233.228885702,2.508,2.43
233.228885722,2.508,2.435
233.228885742,2.503,2.44
233.228885762,2.503,2.44
233.228885782,2.503,2.44
233.228885802,2.503,2.445
233.228885822,2.503,2.445
233.228885842,2.503,2.445
233.228885862,2.503,2.45
233.228885882,2.503,2.45
233.228885902,2.503,2.45
233.228885922,2.503,2.45
233.228885922,2.503,2.45
233.228885922,2.503,2.45
233.228885922,2.503,2.45
233.228885922,2.503,2.45
233.228885922,2.503,2.45
233.228885922,2.503,2.45
233.228885922,2.503,2.45
233.228885922,2.503,2.45
233.228885922,2.503,2.45
233.228885922,2.503,2.45
233.228885922,2.503,2.45
233.228885922,2.503,2.45
233.228885922,2.503,2.45
233.228885922,2.503,2.45
233.228885922,2.503,2.45
233.228885922,2.503,2.45
233.228885922,2.503,2.45
233.228885922,2.503,2.45
233.228885922,2.503,2.45
