Time [s],CAN H,CAN L
215.568901962,3.382,1.527
215.568901982,3.376,1.527
215.568902002,3.376,1.522
215.568902022,3.376,1.522
215.568902042,3.376,1.522
215.568902062,3.376,1.522
215.568902082,3.376,1.522
215.568902102,3.376,1.522
215.568902122,3.376,1.522
215.568902142,3.376,1.522
215.568902162,3.376,1.522
215.568902182,3.376,1.527
215.568902202,3.376,1.527
215.568902222,3.376,1.527
215.568902242,3.376,1.527
215.568902262,3.382,1.527
215.568902282,3.376,1.522
215.568902302,3.376,1.522
215.568902322,3.376,1.522
215.568902342,3.376,1.522
215.568902362,3.376,1.522
215.568902382,3.376,1.522
215.568902402,3.376,1.522
215.568902422,3.376,1.522
215.568902442,3.376,1.522
215.568902462,3.376,1.522
215.568902482,3.376,1.522
215.568902502,3.376,1.527
215.568902522,3.376,1.527
215.568902542,3.382,1.527
215.568902562,3.376,1.522
215.568902582,3.376,1.522
215.568902602,3.376,1.522
215.568902622,3.376,1.522
215.568902642,3.376,1.522
215.568902662,3.376,1.522
215.568902682,3.376,1.522
215.568902702,3.376,1.527
215.568902722,3.371,1.532
215.568902742,3.356,1.542
215.568902762,3.32,1.584
215.568902782,3.253,1.651
215.568902802,3.155,1.759
215.568902822,3.047,1.873
215.568902842,2.96,1.965
215.568902862,2.914,2.012
215.568902882,2.888,2.027
215.568902902,2.868,2.043
215.568902922,2.832,2.079
215.568902942,2.79,2.131
215.568902962,2.754,2.177
215.568902982,2.734,2.203
215.568903002,2.729,2.208
215.568903022,2.724,2.208
215.568903042,2.718,2.208
215.568903062,2.713,2.213
215.568903082,2.703,2.218
215.568903102,2.698,2.223
215.568903122,2.693,2.223
215.568903142,2.688,2.229
215.568903162,2.682,2.234
215.568903182,2.677,2.244
215.568903202,2.667,2.254
215.568903222,2.657,2.26
215.568903242,2.646,2.27
215.568903262,2.636,2.28
215.568903282,2.626,2.291
215.568903302,2.616,2.301
215.568903322,2.605,2.311
215.568903342,2.595,2.321
215.568903362,2.58,2.327
215.568903382,2.569,2.337
215.568903402,2.554,2.347
215.568903422,2.549,2.358
215.568903442,2.539,2.363
215.568903462,2.528,2.373
215.568903482,2.523,2.378
215.568903502,2.513,2.383
215.568903522,2.508,2.394
215.568903542,2.503,2.399
215.568903562,2.497,2.404
215.568903582,2.497,2.409
215.568903602,2.497,2.414
215.568903622,2.492,2.42
215.568903642,2.492,2.425
215.568903662,2.492,2.425
215.568903682,2.487,2.425
215.568903702,2.487,2.425
215.568903722,2.487,2.43
215.568903742,2.487,2.435
215.568903762,2.492,2.435
215.568903782,2.492,2.44
215.568903802,2.492,2.44
215.568903822,2.487,2.44
215.568903842,2.482,2.44
215.568903842,2.482,2.44
215.568903842,2.482,2.44
215.568903842,2.482,2.44
215.568903842,2.482,2.44
215.568903842,2.482,2.44
215.568903842,2.482,2.44
215.568903842,2.482,2.44
215.568903842,2.482,2.44
215.568903842,2.482,2.44
215.568903842,2.482,2.44
215.568903842,2.482,2.44
215.568903842,2.482,2.44
215.568903842,2.482,2.44
215.568903842,2.482,2.44
215.568903842,2.482,2.44
215.568903842,2.482,2.44
215.568903842,2.482,2.44
215.568903842,2.482,2.44
