Time [s],CAN H,CAN L
213.867396302,2.503,2.44
213.867396322,2.503,2.445
213.867396342,2.497,2.445
213.867396362,2.497,2.445
213.867396382,2.497,2.445
213.867396382,2.497,2.445
213.867396382,2.497,2.445
213.867396382,2.497,2.445
213.867396382,2.497,2.445
213.867396382,2.497,2.445
213.867396382,2.497,2.445
213.867396382,2.497,2.445
213.867396382,2.497,2.445
213.867396382,2.497,2.445
213.867396382,2.497,2.445
213.867396382,2.497,2.445
213.867396382,2.497,2.445
213.867396382,2.497,2.445
213.867396382,2.497,2.445
213.867396382,2.497,2.445
213.867396382,2.497,2.445
213.867396382,2.497,2.445
213.867396382,2.497,2.445
213.867396382,2.497,2.445
213.867396382,2.497,2.445
213.867396382,2.497,2.445
213.867396382,2.497,2.445
