Time [s],CAN H,CAN L
236.228068022,3.675,1.599
236.228068042,3.675,1.599
236.228068062,3.675,1.599
236.228068082,3.675,1.604
236.228068102,3.675,1.604
236.228068122,3.675,1.604
236.228068142,3.675,1.604
236.228068162,3.675,1.604
236.228068182,3.675,1.599
236.228068202,3.675,1.604
236.228068222,3.675,1.604
236.228068242,3.675,1.604
236.228068262,3.68,1.604
236.228068282,3.68,1.604
236.228068302,3.675,1.609
236.228068322,3.675,1.615
236.228068342,3.664,1.625
236.228068362,3.623,1.666
236.228068382,3.551,1.738
236.228068402,3.428,1.857
236.228068422,3.279,2.007
236.228068442,3.14,2.146
236.228068462,3.053,2.234
236.228068482,3.022,2.26
236.228068502,3.027,2.244
236.228068522,3.032,2.234
236.228068542,3.011,2.244
236.228068562,2.965,2.275
236.228068582,2.914,2.316
236.228068602,2.873,2.347
236.228068622,2.857,2.358
236.228068642,2.852,2.352
236.228068662,2.857,2.342
236.228068682,2.868,2.337
236.228068702,2.868,2.332
236.228068722,2.868,2.337
236.228068742,2.857,2.342
236.228068762,2.847,2.358
236.228068782,2.837,2.373
236.228068802,2.826,2.389
236.228068822,2.821,2.399
236.228068842,2.816,2.409
236.228068862,2.806,2.425
236.228068882,2.796,2.44
236.228068902,2.79,2.45
236.228068922,2.78,2.466
236.228068942,2.77,2.481
236.228068962,2.76,2.497
236.228068982,2.749,2.507
236.228069002,2.739,2.518
236.228069022,2.729,2.528
236.228069042,2.718,2.538
236.228069062,2.703,2.543
236.228069082,2.693,2.554
236.228069102,2.688,2.559
236.228069122,2.677,2.559
236.228069142,2.667,2.564
236.228069162,2.662,2.564
236.228069182,2.657,2.564
236.228069202,2.646,2.564
236.228069222,2.641,2.569
236.228069242,2.641,2.569
236.228069262,2.636,2.569
236.228069282,2.631,2.569
236.228069302,2.631,2.574
236.228069322,2.631,2.574
236.228069342,2.631,2.574
236.228069362,2.631,2.579
236.228069382,2.631,2.579
236.228069402,2.636,2.585
236.228069422,2.636,2.585
236.228069422,2.636,2.585
236.228069422,2.636,2.585
236.228069422,2.636,2.585
236.228069422,2.636,2.585
236.228069422,2.636,2.585
236.228069422,2.636,2.585
236.228069422,2.636,2.585
236.228069422,2.636,2.585
236.228069422,2.636,2.585
236.228069422,2.636,2.585
236.228069422,2.636,2.585
236.228069422,2.636,2.585
236.228069422,2.636,2.585
236.228069422,2.636,2.585
236.228069422,2.636,2.585
236.228069422,2.636,2.585
236.228069422,2.636,2.585
236.228069422,2.636,2.585
236.228069422,2.636,2.585
236.228069422,2.636,2.585
236.228069422,2.636,2.585
236.228069422,2.636,2.585
236.228069422,2.636,2.585
236.228069422,2.636,2.585
236.228069422,2.636,2.585
236.228069422,2.636,2.585
236.228069422,2.636,2.585
236.228069422,2.636,2.585
