Time [s],CAN H,CAN L
230.750536362,2.611,2.414
230.750536382,2.6,2.42
230.750536402,2.595,2.43
230.750536422,2.59,2.44
230.750536442,2.585,2.445
230.750536462,2.575,2.45
230.750536482,2.569,2.456
230.750536502,2.559,2.461
230.750536522,2.554,2.461
230.750536542,2.549,2.461
230.750536562,2.549,2.466
230.750536582,2.549,2.466
230.750536602,2.544,2.471
230.750536622,2.544,2.476
230.750536642,2.539,2.476
230.750536662,2.539,2.476
230.750536682,2.539,2.476
230.750536702,2.539,2.481
230.750536722,2.539,2.481
230.750536742,2.539,2.481
230.750536762,2.544,2.481
230.750536782,2.539,2.487
230.750536782,2.539,2.487
230.750536782,2.539,2.487
230.750536782,2.539,2.487
230.750536782,2.539,2.487
230.750536782,2.539,2.487
