Time [s],CAN H,CAN L
214.325493442,2.539,2.456
214.325493462,2.539,2.461
214.325493482,2.539,2.461
214.325493502,2.533,2.466
214.325493522,2.533,2.466
214.325493542,2.533,2.471
214.325493562,2.533,2.471
214.325493582,2.533,2.471
214.325493602,2.533,2.476
214.325493622,2.533,2.476
214.325493642,2.533,2.476
214.325493662,2.533,2.476
214.325493662,2.533,2.476
214.325493662,2.533,2.476
214.325493662,2.533,2.476
214.325493662,2.533,2.476
214.325493662,2.533,2.476
