Time [s],CAN H,CAN L
216.326441442,2.646,2.378
216.326441462,2.636,2.394
216.326441482,2.626,2.404
216.326441502,2.621,2.414
216.326441522,2.611,2.425
216.326441542,2.605,2.435
216.326441562,2.595,2.445
216.326441582,2.585,2.45
216.326441602,2.58,2.456
216.326441622,2.575,2.461
216.326441642,2.569,2.461
216.326441662,2.564,2.466
216.326441682,2.559,2.466
216.326441702,2.554,2.466
216.326441722,2.549,2.466
216.326441742,2.549,2.471
216.326441762,2.544,2.471
216.326441782,2.544,2.476
216.326441802,2.544,2.481
216.326441822,2.544,2.481
216.326441842,2.544,2.481
216.326441862,2.544,2.481
216.326441882,2.544,2.481
216.326441902,2.544,2.487
216.326441922,2.544,2.487
216.326441922,2.544,2.487
216.326441922,2.544,2.487
216.326441922,2.544,2.487
216.326441922,2.544,2.487
216.326441922,2.544,2.487
216.326441922,2.544,2.487
216.326441922,2.544,2.487
216.326441922,2.544,2.487
216.326441922,2.544,2.487
216.326441922,2.544,2.487
216.326441922,2.544,2.487
216.326441922,2.544,2.487
216.326441922,2.544,2.487
216.326441922,2.544,2.487
216.326441922,2.544,2.487
216.326441922,2.544,2.487
