Time [s],CAN H,CAN L
232.428695222,3.382,1.517
232.428695242,3.382,1.517
232.428695262,3.382,1.517
232.428695282,3.382,1.511
232.428695302,3.382,1.511
232.428695322,3.376,1.517
232.428695342,3.376,1.517
232.428695362,3.376,1.517
232.428695382,3.376,1.517
232.428695402,3.376,1.517
232.428695422,3.371,1.517
232.428695442,3.371,1.517
232.428695462,3.376,1.522
232.428695482,3.376,1.522
232.428695502,3.376,1.522
232.428695522,3.376,1.522
232.428695542,3.376,1.522
232.428695562,3.371,1.522
232.428695582,3.371,1.522
232.428695602,3.371,1.522
232.428695622,3.371,1.522
232.428695642,3.371,1.517
232.428695662,3.376,1.517
232.428695682,3.376,1.517
232.428695702,3.376,1.517
232.428695722,3.376,1.517
232.428695742,3.371,1.517
232.428695762,3.371,1.517
232.428695782,3.371,1.522
232.428695802,3.376,1.522
232.428695822,3.371,1.517
232.428695842,3.371,1.517
232.428695862,3.371,1.517
232.428695882,3.371,1.517
232.428695902,3.371,1.522
232.428695922,3.371,1.522
232.428695942,3.371,1.522
232.428695962,3.371,1.522
232.428695982,3.371,1.522
232.428696002,3.371,1.522
232.428696022,3.371,1.522
232.428696042,3.371,1.522
232.428696062,3.371,1.522
232.428696082,3.371,1.522
232.428696102,3.376,1.522
232.428696122,3.376,1.517
232.428696142,3.376,1.517
232.428696162,3.376,1.522
232.428696182,3.376,1.522
232.428696202,3.371,1.522
232.428696222,3.371,1.522
232.428696242,3.376,1.522
232.428696262,3.376,1.517
232.428696282,3.376,1.522
232.428696302,3.371,1.522
232.428696322,3.356,1.537
232.428696342,3.325,1.573
232.428696362,3.263,1.635
232.428696382,3.171,1.738
232.428696402,3.058,1.852
232.428696422,2.97,1.945
232.428696442,2.914,1.996
232.428696462,2.893,2.017
232.428696482,2.873,2.033
232.428696502,2.842,2.069
232.428696522,2.796,2.12
232.428696542,2.76,2.167
232.428696562,2.734,2.187
232.428696582,2.724,2.192
232.428696602,2.718,2.198
232.428696622,2.713,2.198
232.428696642,2.708,2.208
232.428696662,2.703,2.213
232.428696682,2.698,2.213
232.428696702,2.693,2.218
232.428696722,2.688,2.218
232.428696742,2.682,2.223
232.428696762,2.672,2.234
232.428696782,2.667,2.244
232.428696802,2.657,2.254
232.428696822,2.646,2.265
232.428696842,2.636,2.27
232.428696862,2.626,2.28
232.428696882,2.616,2.291
232.428696902,2.6,2.296
232.428696922,2.59,2.306
232.428696942,2.58,2.321
232.428696962,2.564,2.332
232.428696982,2.554,2.342
232.428697002,2.549,2.352
232.428697022,2.539,2.358
232.428697042,2.528,2.368
232.428697062,2.523,2.378
232.428697082,2.513,2.383
232.428697102,2.508,2.394
232.428697122,2.508,2.399
232.428697142,2.503,2.404
232.428697162,2.497,2.409
232.428697182,2.497,2.409
232.428697202,2.492,2.414
232.428697222,2.492,2.414
232.428697242,2.487,2.42
232.428697262,2.487,2.42
232.428697282,2.487,2.425
232.428697302,2.492,2.43
232.428697322,2.492,2.43
232.428697342,2.492,2.43
232.428697362,2.487,2.43
232.428697382,2.487,2.43
232.428697402,2.487,2.43
232.428697422,2.487,2.43
232.428697422,2.487,2.43
232.428697422,2.487,2.43
232.428697422,2.487,2.43
232.428697422,2.487,2.43
232.428697422,2.487,2.43
232.428697422,2.487,2.43
232.428697422,2.487,2.43
232.428697422,2.487,2.43
232.428697422,2.487,2.43
232.428697422,2.487,2.43
232.428697422,2.487,2.43
232.428697422,2.487,2.43
232.428697422,2.487,2.43
232.428697422,2.487,2.43
232.428697422,2.487,2.43
232.428697422,2.487,2.43
